acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79531,WILLIAM TEITLER,Q311892,WILLIAM PETERSEN,JUMANJI [DVD],HARD PROMISES,33
79531,WILLIAM TEITLER,Q16738964,WILLIAM GREFE,JUMANJI [DVD],MAKO: THE JAWS OF DEATH,30
79531,WILLIAM TEITLER,Q4019938,WILLIAM BERKE,JUMANJI [DVD],DARK MOUNTAIN,42
79531,WILLIAM TEITLER,Q220335,WILLIAM FICHTNER,JUMANJI [DVD],NINE LIVES,38
79531,WILLIAM TEITLER,Q534763,WILLIAM BAYER,JUMANJI [DVD],MISSISSIPPI SUMMER,21
79531,WILLIAM TEITLER,Q25350636,WILLIAM TEITLER,JUMANJI [DVD],JUMANJI: THE NEXT LEVEL,42
79531,WILLIAM TEITLER,Q2485848,ROY WILLIAM NEILL,JUMANJI [DVD],THE WOMAN GIVES,38
79531,WILLIAM TEITLER,Q104433334,ELEANOR WILLIAMS,JUMANJI [DVD],LUMINA,35
79531,WILLIAM TEITLER,Q352730,TREAT WILLIAMS,JUMANJI [DVD],DEAD HEAT,40
79531,WILLIAM TEITLER,Q1361631,WILLIAM A. SEITER,JUMANJI [DVD],"GOOD MORNING, JUDGE",48
79531,WILLIAM TEITLER,Q3073488,STEPHEN WILLIAMS,JUMANJI [DVD],HARD TIME: THE DAVID MILGAARD STORY,31
79531,WILLIAM TEITLER,Q109797015,CHANTELLE WILLIAMS,JUMANJI [DVD],BEAR'S PRAYER,17
79531,WILLIAM TEITLER,Q2151113,WILLIAM HEISE,JUMANJI [DVD],DANCE OF REJOICING,34
79531,WILLIAM TEITLER,Q12344160,WILLIAM BEWER,JUMANJI [DVD],VEJRHANEN,40
79531,WILLIAM TEITLER,Q4020183,WILLIAM WELSH,JUMANJI [DVD],THE HEART OF HUMANITY,38
79531,WILLIAM TEITLER,Q5326482,EARLE WILLIAMS,JUMANJI [DVD],WHEN A MAN LOVES,37
79531,WILLIAM TEITLER,Q833140,WILLIAM WAUER,JUMANJI [DVD],THE TUNNEL,29
79531,WILLIAM TEITLER,Q1237612,WILLIAM J. BUTLER,JUMANJI [DVD],JUDITH OF BETHULIA,28
79531,WILLIAM TEITLER,Q377936,WILLIAM ELMER,JUMANJI [DVD],THE SQUAW MAN,25
79531,WILLIAM TEITLER,Q16219294,WILLIAM WHITE,JUMANJI [DVD],"LUCILLE LOVE, GIRL OF MYSTERY",21
79531,WILLIAM TEITLER,Q4019932,WILLIAM BAILEY,JUMANJI [DVD],I DOOD IT,40
79531,WILLIAM TEITLER,Q20789793,WILLIAM SHEER,JUMANJI [DVD],REGENERATION,17
79531,WILLIAM TEITLER,Q8014736,WILLIAM LOWERY,JUMANJI [DVD],A BAD MAN AND OTHERS,32
79531,WILLIAM TEITLER,Q8017444,WILLIAM REES,JUMANJI [DVD],EXPENSIVE WOMEN,31
79531,WILLIAM TEITLER,Q3568966,WILLIAM STEELE,JUMANJI [DVD],A MARKED MAN,35
79531,WILLIAM TEITLER,Q3568977,WILLIAM STOWELL,JUMANJI [DVD],THE HEART OF HUMANITY,38
79531,WILLIAM TEITLER,Q8006303,WILLIAM C. FOSTER,JUMANJI [DVD],A WOMAN OF PLEASURE,33
79531,WILLIAM TEITLER,Q51889761,WILLIAM H. TOOKER,JUMANJI [DVD],THE FOOL'S REVENGE,14
79531,WILLIAM TEITLER,Q1696340,WILLIAM BAILEY,JUMANJI [DVD],I'LL SAY SO,18
79531,WILLIAM TEITLER,Q8018206,WILLIAM SCOTT,JUMANJI [DVD],JACKIE,35
79531,WILLIAM TEITLER,Q8008167,WILLIAM DYER,JUMANJI [DVD],ALL NIGHT,30
79531,WILLIAM TEITLER,Q1340097,WILLIE STEELE,JUMANJI [DVD],THE MISFIT WIFE,15
79531,WILLIAM TEITLER,Q15896691,WALTER WILLIAMS,JUMANJI [DVD],THE LAND OF JAZZ,15
79531,WILLIAM TEITLER,Q55413,WILLIAM DIETERLE,JUMANJI [DVD],VULCANO,44
79531,WILLIAM TEITLER,Q19661072,WILLIAM THORNLEY,JUMANJI [DVD],GOD'S CRUCIBLE,16
79531,WILLIAM TEITLER,Q1365729,WILLIAM BEAUDINE,JUMANJI [DVD],EDUCATED EVANS,40
79531,WILLIAM TEITLER,Q2310694,WILLIAM ELIE,JUMANJI [DVD],DANS BRUGES-LA-MORTE,19
79531,WILLIAM TEITLER,Q2580253,WILLIAM PITTENGER,JUMANJI [DVD],THE GENERAL,9
79531,WILLIAM TEITLER,Q782154,WILLIAM LEBARON,JUMANJI [DVD],DON JUAN QUILLIGAN,48
79531,WILLIAM TEITLER,Q8009578,WILLIAM G. STEINER,JUMANJI [DVD],RETURN OF GREY WOLF,20
79531,WILLIAM TEITLER,Q61815064,WILLIAM J. OLIVER,JUMANJI [DVD],THE BEAVER PEOPLE,14
79531,WILLIAM TEITLER,Q710260,WILLIE KEELER,JUMANJI [DVD],THE COCK-EYED WORLD,13
79531,WILLIAM TEITLER,Q19975340,WILLIAM TRYTEL,JUMANJI [DVD],BLIND JUSTICE,42
79531,WILLIAM TEITLER,Q944360,WILLIAM HUNTER,JUMANJI [DVD],THE GREAT GAME,16
