acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39364,JOHN ATKINS,Q6234993,JOHN GAVIN,KIEWA CATCHMENT FARM TREE GROUP: A COMMUNITY IN ACTION,"FRANK GARDINER, THE KING OF THE ROAD",32
39364,JOHN ATKINS,Q6234993,JOHN GAVIN,RABBIT CONTROL [PART 1: POISONING WITH 1080],"FRANK GARDINER, THE KING OF THE ROAD",34
39364,JOHN ATKINS,Q6234993,JOHN GAVIN,RABBIT CONTROL. PART 2: FOLLOW UP,CAST UP BY THE SEA,41
39364,JOHN ATKINS,Q1699139,JOHN ALTON,KIEWA CATCHMENT FARM TREE GROUP: A COMMUNITY IN ACTION,MR. DISTRICT ATTORNEY IN THE CARTER CASE,46
39364,JOHN ATKINS,Q1699139,JOHN ALTON,RABBIT CONTROL [PART 1: POISONING WITH 1080],MR. DISTRICT ATTORNEY IN THE CARTER CASE,38
39364,JOHN ATKINS,Q1699139,JOHN ALTON,RABBIT CONTROL. PART 2: FOLLOW UP,EL HIJO DE PAPA,35
39364,JOHN ATKINS,Q1699138,JOHN ALVIN,KIEWA CATCHMENT FARM TREE GROUP: A COMMUNITY IN ACTION,THE FOUNTAINHEAD,32
39364,JOHN ATKINS,Q1699138,JOHN ALVIN,RABBIT CONTROL [PART 1: POISONING WITH 1080],THE BEAST WITH FIVE FINGERS,41
39364,JOHN ATKINS,Q1699138,JOHN ALVIN,RABBIT CONTROL. PART 2: FOLLOW UP,APRIL IN PARIS,36
39364,JOHN ATKINS,Q3182328,JOHN BAINES,KIEWA CATCHMENT FARM TREE GROUP: A COMMUNITY IN ACTION,DEAD OF NIGHT,24
39364,JOHN ATKINS,Q3182328,JOHN BAINES,RABBIT CONTROL [PART 1: POISONING WITH 1080],THE BLUE LAGOON,21
39364,JOHN ATKINS,Q3182328,JOHN BAINES,RABBIT CONTROL. PART 2: FOLLOW UP,DEAD OF NIGHT,18
39364,JOHN ATKINS,Q1349069,JOHN ANTILL,KIEWA CATCHMENT FARM TREE GROUP: A COMMUNITY IN ACTION,SCHOOL IN THE MAILBOX,19
39364,JOHN ATKINS,Q1349069,JOHN ANTILL,RABBIT CONTROL [PART 1: POISONING WITH 1080],SCHOOL IN THE MAILBOX,29
39364,JOHN ATKINS,Q1349069,JOHN ANTILL,RABBIT CONTROL. PART 2: FOLLOW UP,SCHOOL IN THE MAILBOX,27
39364,JOHN ATKINS,Q17631105,JOHN BAINES,KIEWA CATCHMENT FARM TREE GROUP: A COMMUNITY IN ACTION,ESCAPE ROUTE,25
39364,JOHN ATKINS,Q17631105,JOHN BAINES,RABBIT CONTROL [PART 1: POISONING WITH 1080],COLONEL BOGEY,22
39364,JOHN ATKINS,Q17631105,JOHN BAINES,RABBIT CONTROL. PART 2: FOLLOW UP,COLONEL BOGEY,23
39364,JOHN ATKINS,Q728031,JOHN HANSEN,KIEWA CATCHMENT FARM TREE GROUP: A COMMUNITY IN ACTION,BEHIND ENEMY LINES: COLOMBIA,30
39364,JOHN ATKINS,Q728031,JOHN HANSEN,RABBIT CONTROL [PART 1: POISONING WITH 1080],L'INAFFERRABILE 12,31
39364,JOHN ATKINS,Q728031,JOHN HANSEN,RABBIT CONTROL. PART 2: FOLLOW UP,L'INAFFERRABILE 12,37
39364,JOHN ATKINS,Q6251493,JOHN P. AUSTIN,KIEWA CATCHMENT FARM TREE GROUP: A COMMUNITY IN ACTION,EYE OF THE CAT,30
39364,JOHN ATKINS,Q6251493,JOHN P. AUSTIN,RABBIT CONTROL [PART 1: POISONING WITH 1080],EYE OF THE CAT,29
39364,JOHN ATKINS,Q6251493,JOHN P. AUSTIN,RABBIT CONTROL. PART 2: FOLLOW UP,STRANGE BEDFELLOWS,37
39364,JOHN ATKINS,Q145627,JOHN GAVIN,KIEWA CATCHMENT FARM TREE GROUP: A COMMUNITY IN ACTION,TAMMY TELL ME TRUE,34
39364,JOHN ATKINS,Q145627,JOHN GAVIN,RABBIT CONTROL [PART 1: POISONING WITH 1080],"PUSSYCAT, PUSSYCAT, I LOVE YOU",35
39364,JOHN ATKINS,Q145627,JOHN GAVIN,RABBIT CONTROL. PART 2: FOLLOW UP,"PUSSYCAT, PUSSYCAT, I LOVE YOU",41
39364,JOHN ATKINS,Q725344,JOHN BRAINE,KIEWA CATCHMENT FARM TREE GROUP: A COMMUNITY IN ACTION,ROOM AT THE TOP,24
39364,JOHN ATKINS,Q725344,JOHN BRAINE,RABBIT CONTROL [PART 1: POISONING WITH 1080],ROOM AT THE TOP,21
39364,JOHN ATKINS,Q725344,JOHN BRAINE,RABBIT CONTROL. PART 2: FOLLOW UP,ROOM AT THE TOP,30
39364,JOHN ATKINS,Q2655,JOHN FRANKLIN,KIEWA CATCHMENT FARM TREE GROUP: A COMMUNITY IN ACTION,ANDY COLBY'S INCREDIBLE ADVENTURE,33
39364,JOHN ATKINS,Q2655,JOHN FRANKLIN,RABBIT CONTROL [PART 1: POISONING WITH 1080],THE GHOST OF GOODNIGHT LANE,35
