acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35008,ARLENE DONNELLY,Q6039572,NELLY DAREN,NAKED STATES [DVD] (D),SANTA CANDIDA,45
35008,ARLENE DONNELLY,Q1239645,DONAL DONNELLY,NAKED STATES [DVD] (D),THE KNACK ...AND HOW TO GET IT,40
35008,ARLENE DONNELLY,Q273173,JONELLE ALLEN,NAKED STATES [DVD] (D),THE HOTEL NEW HAMPSHIRE,34
35008,ARLENE DONNELLY,Q19872958,DENIS DONNELLY,NAKED STATES [DVD] (D),THE TOOLBOX MURDERS,22
35008,ARLENE DONNELLY,Q22104577,ARLENE DONOVAN,NAKED STATES [DVD] (D),STILL OF THE NIGHT,33
35008,ARLENE DONNELLY,Q3443417,DARLENE VOGEL,NAKED STATES [DVD] (D),SKI SCHOOL,14
35008,ARLENE DONNELLY,Q13561147,LEVERNE MCDONNELL,NAKED STATES [DVD] (D),OSCAR AND LUCINDA,29
35008,ARLENE DONNELLY,Q910181,DAMIEN O'DONNELL,NAKED STATES [DVD] (D),EAST IS EAST,40
35008,ARLENE DONNELLY,Q3182552,DECLAN DONNELLY,NAKED STATES [DVD] (D),LOVE ACTUALLY,19
35008,ARLENE DONNELLY,Q95831109,ARNE SINNWELL,NAKED STATES [DVD] (D),WILLI UND DIE WUNDER DIESER WELT,16
35008,ARLENE DONNELLY,Q5220289,DANNY DONNELLY,NAKED STATES [DVD] (D),PAYBACK SEASON,38
35008,ARLENE DONNELLY,Q608086,COLIN DONNELL,NAKED STATES [DVD] (D),EVERY SECRET THING,33
35008,ARLENE DONNELLY,Q21007586,ARLENE NELSON,NAKED STATES [DVD] (D),AWAKE: THE LIFE OF YOGANANDA,22
35008,ARLENE DONNELLY,Q27042094,BEN MCDONNELL,NAKED STATES [DVD] (D),"I, A FILM BY BEN MCDONNELL",14
35008,ARLENE DONNELLY,Q62088168,DONIELLE ARTESE,NAKED STATES [DVD] (D),LET THERE BE LIGHT,22
35008,ARLENE DONNELLY,Q66425500,ABBY DONNELLY,NAKED STATES [DVD] (D),MALIBU RESCUE: THE NEXT WAVE,27
