acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75547,DAVID ROBBINS,Q2107349,DAVID LAROSE,YOUR CHILD IS A GENIUS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,28
75547,DAVID ROBBINS,Q105413142,BENDAVID GRABINSKI,YOUR CHILD IS A GENIUS,HAPPILY,28
75547,DAVID ROBBINS,Q6755827,MARC ROBBINS,YOUR CHILD IS A GENIUS,LES MISERABLES,39
75547,DAVID ROBBINS,Q2088405,LOUIS DAVIDS,YOUR CHILD IS A GENIUS,AMERICAN GIRLS,33
75547,DAVID ROBBINS,Q18818354,DAVID ROLLINS,YOUR CHILD IS A GENIUS,RILEY THE COP,29
75547,DAVID ROBBINS,Q1176253,DAVID RAKSIN,YOUR CHILD IS A GENIUS,TWO GIRLS ON BROADWAY,42
75547,DAVID ROBBINS,Q933980,DAVID TOMLINSON,YOUR CHILD IS A GENIUS,FAME IS THE SPUR,42
75547,DAVID ROBBINS,Q937852,DAVID ROSE,YOUR CHILD IS A GENIUS,EVERYTHING I HAVE IS YOURS,54
75547,DAVID ROBBINS,Q338302,GALE ROBBINS,YOUR CHILD IS A GENIUS,"OH, YOU BEAUTIFUL DOLL",33
75547,DAVID ROBBINS,Q1174564,DAVID GOODIS,YOUR CHILD IS A GENIUS,TIREZ SUR LE PIANISTE,37
75547,DAVID ROBBINS,Q965392,DAVID VINAS,YOUR CHILD IS A GENIUS,THE CANDIDATE,23
75547,DAVID ROBBINS,Q531563,HAROLD ROBBINS,YOUR CHILD IS A GENIUS,NEVER LOVE A STRANGER,33
75547,DAVID ROBBINS,Q458276,DAVID JONES,YOUR CHILD IS A GENIUS,SHADOWS,21
75547,DAVID ROBBINS,Q5239207,DAVID ROSE,YOUR CHILD IS A GENIUS,SOMEONE ELSE'S AMERICA,36
75547,DAVID ROBBINS,Q128379,DAVID PROWSE,YOUR CHILD IS A GENIUS,I AM YOUR FATHER,58
75547,DAVID ROBBINS,Q380865,DAVID FROST,YOUR CHILD IS A GENIUS,WOODY ALLEN: A DOCUMENTARY,34
75547,DAVID ROBBINS,Q5234447,DAVID GRUBIN,YOUR CHILD IS A GENIUS,LANGUAGE MATTERS WITH BOB HOLMAN,30
75547,DAVID ROBBINS,Q5239002,DAVID REUBEN,YOUR CHILD IS A GENIUS,HOW I BECAME AN ELEPHANT,30
75547,DAVID ROBBINS,Q3437057,ROBIN DAVIS,YOUR CHILD IS A GENIUS,J'AI EPOUSE UNE OMBRE,42
75547,DAVID ROBBINS,Q13127816,DAVID ROWLANDS,YOUR CHILD IS A GENIUS,VAMPIRA,21
