acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32708,CHANG I-MOU,Q376736,KIM CHAN,THE STORY OF QIU JU,THE COTTON CLUB,53
32708,CHANG I-MOU,Q8991604,LIU CHIA-CHANG,THE STORY OF QIU JU,THE VICTORY,40
32708,CHANG I-MOU,Q5071640,CHANG SUNG KIM,THE STORY OF QIU JU,BOTTOM OF THE SEA,50
32708,CHANG I-MOU,Q6679622,KIM CHANG-SUK,THE STORY OF QIU JU,THE ONE WHO I SHOULD MEET,41
32708,CHANG I-MOU,Q16075455,CHANG PING-YU,THE STORY OF QIU JU,GHOST OF THE MIRROR,37
32708,CHANG I-MOU,Q9085953,CHANG YI,THE STORY OF QIU JU,"SCORCHING SUN, FIERCE WINDS, WILD FIRE",29
32708,CHANG I-MOU,Q623882,CHUNG JI-YOUNG,THE STORY OF QIU JU,THE LIGHT OF RECOLLECTION,45
32708,CHANG I-MOU,Q716018,GU CHANGWEI,THE STORY OF QIU JU,AND THE SPRING COMES,46
32708,CHANG I-MOU,Q625944,IM CHANG-JUNG,THE STORY OF QIU JU,ALL FOR LOVE,39
32708,CHANG I-MOU,Q9137836,CHANG TSO-CHI,THE STORY OF QIU JU,THE BEST OF TIMES,39
32708,CHANG I-MOU,Q9093159,CHANG JUNG-CHI,THE STORY OF QIU JU,TOUCH OF THE LIGHT,38
32708,CHANG I-MOU,Q16079964,CHOI CHANG-MIN,THE STORY OF QIU JU,LES FORMIDABLES,29
32708,CHANG I-MOU,Q22253807,SIMON CHUNG,THE STORY OF QIU JU,SPEECHLESS,21
32708,CHANG I-MOU,Q4991844,KIM CHANG-MAN,THE STORY OF QIU JU,BEAUTIFUL LEGACY,17
32708,CHANG I-MOU,Q12625498,HONG JI-YOU,THE STORY OF QIU JU,TWO DOORS,36
32708,CHANG I-MOU,Q8991232,LIU CHANGLE,THE STORY OF QIU JU,TIAN JI :FU CHUN SHAN JU TU ,27
32708,CHANG I-MOU,Q17064533,YOUK CHHANG,THE STORY OF QIU JU,A RIVER CHANGES COURSE,20
32708,CHANG I-MOU,Q4804067,DOUG CHIANG,THE STORY OF QIU JU,ROGUE ONE: A STAR WARS STORY,48
32708,CHANG I-MOU,Q97706205,MO HONG-JIN,THE STORY OF QIU JU,NEOL GIDARIMYEO,12
32708,CHANG I-MOU,Q8936136,CHIANG MAN KIT,THE STORY OF QIU JU,THE MENU,37
32708,CHANG I-MOU,Q625128,JI CHANG-UK,THE STORY OF QIU JU,FABRICATED CITY,35
32708,CHANG I-MOU,Q62598197,ZIMO HUANG,THE STORY OF QIU JU,THE TOMORROW MAN,23
