acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9611,HOWARD THOMAS,Q451910,HEATHER THOMAS,CONQUEST OF THE DARK,AGAINST THE LAW,51
9611,HOWARD THOMAS,Q451910,HEATHER THOMAS,PRINCE PHILIP,ZAPPED!,32
9611,HOWARD THOMAS,Q451910,HEATHER THOMAS,PATHWAY INTO LIGHT,AGAINST THE LAW,48
9611,HOWARD THOMAS,Q451910,HEATHER THOMAS,THIS IS LONDON,AGAINST THE LAW,48
9611,HOWARD THOMAS,Q451910,HEATHER THOMAS,FESTIVAL IN EDINBURGH,DER STEIN DES TODES,35
9611,HOWARD THOMAS,Q3525361,THOMAS LODE,CONQUEST OF THE DARK,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,42
9611,HOWARD THOMAS,Q3525361,THOMAS LODE,PRINCE PHILIP,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,18
9611,HOWARD THOMAS,Q3525361,THOMAS LODE,PATHWAY INTO LIGHT,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,20
9611,HOWARD THOMAS,Q3525361,THOMAS LODE,THIS IS LONDON,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,29
9611,HOWARD THOMAS,Q3525361,THOMAS LODE,FESTIVAL IN EDINBURGH,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,35
9611,HOWARD THOMAS,Q7788248,THOMAS CARR,CONQUEST OF THE DARK,CODE OF THE SADDLE,53
9611,HOWARD THOMAS,Q7788248,THOMAS CARR,PRINCE PHILIP,SUPERMAN'S PERIL,41
9611,HOWARD THOMAS,Q7788248,THOMAS CARR,PATHWAY INTO LIGHT,THE FIGHTING LAWMAN,43
9611,HOWARD THOMAS,Q7788248,THOMAS CARR,THIS IS LONDON,ALIAS BILLY THE KID,48
9611,HOWARD THOMAS,Q7788248,THOMAS CARR,FESTIVAL IN EDINBURGH,FAST ON THE DRAW,43
9611,HOWARD THOMAS,Q506198,HENRY THOMAS,CONQUEST OF THE DARK,THE HARD EASY,55
9611,HOWARD THOMAS,Q506198,HENRY THOMAS,PRINCE PHILIP,THE LAST RIDE,38
9611,HOWARD THOMAS,Q506198,HENRY THOMAS,PATHWAY INTO LIGHT,BRIAR PATCH,41
9611,HOWARD THOMAS,Q506198,HENRY THOMAS,THIS IS LONDON,I'M WITH LUCY,44
9611,HOWARD THOMAS,Q506198,HENRY THOMAS,FESTIVAL IN EDINBURGH,E.T. THE EXTRA-TERRESTRIAL,43
9611,HOWARD THOMAS,Q3524924,THOMAS BLANCHARD,CONQUEST OF THE DARK,QUEEN OF MONTREUIL,42
9611,HOWARD THOMAS,Q3524924,THOMAS BLANCHARD,PRINCE PHILIP,CAPRICE,50
9611,HOWARD THOMAS,Q3524924,THOMAS BLANCHARD,PATHWAY INTO LIGHT,LA BANDE DU DRUGSTORE,31
9611,HOWARD THOMAS,Q3524924,THOMAS BLANCHARD,THIS IS LONDON,JOURNEY TO GREENLAND,41
9611,HOWARD THOMAS,Q3524924,THOMAS BLANCHARD,FESTIVAL IN EDINBURGH,MANDIBULES,39
9611,HOWARD THOMAS,Q95087802,TOMAS BOJAR,CONQUEST OF THE DARK,CESKA RAPUBLIKA,34
9611,HOWARD THOMAS,Q95087802,TOMAS BOJAR,PRINCE PHILIP,TWO NIL,30
9611,HOWARD THOMAS,Q95087802,TOMAS BOJAR,PATHWAY INTO LIGHT,TWO NIL,24
9611,HOWARD THOMAS,Q95087802,TOMAS BOJAR,THIS IS LONDON,TWO NIL,38
9611,HOWARD THOMAS,Q95087802,TOMAS BOJAR,FESTIVAL IN EDINBURGH,CESKA RAPUBLIKA,22
9611,HOWARD THOMAS,Q207773,HOWARD SHORE,CONQUEST OF THE DARK,CRIMES OF THE FUTURE,60
9611,HOWARD THOMAS,Q207773,HOWARD SHORE,PRINCE PHILIP,SILENCE,50
9611,HOWARD THOMAS,Q207773,HOWARD SHORE,PATHWAY INTO LIGHT,MOONLIGHT AND VALENTINO,49
9611,HOWARD THOMAS,Q207773,HOWARD SHORE,THIS IS LONDON,ANALYZE THIS,46
9611,HOWARD THOMAS,Q207773,HOWARD SHORE,FESTIVAL IN EDINBURGH,MOONLIGHT AND VALENTINO,45
9611,HOWARD THOMAS,Q88692640,THOMAS SCHARER,CONQUEST OF THE DARK,WIR WUSSTEN VON NICHTS,33
9611,HOWARD THOMAS,Q88692640,THOMAS SCHARER,PRINCE PHILIP,WIR WUSSTEN VON NICHTS,23
9611,HOWARD THOMAS,Q88692640,THOMAS SCHARER,PATHWAY INTO LIGHT,WIR WUSSTEN VON NICHTS,25
9611,HOWARD THOMAS,Q88692640,THOMAS SCHARER,THIS IS LONDON,WIR WUSSTEN VON NICHTS,39
9611,HOWARD THOMAS,Q88692640,THOMAS SCHARER,FESTIVAL IN EDINBURGH,WIR WUSSTEN VON NICHTS,28
9611,HOWARD THOMAS,Q132805,THOMAS HARDY,CONQUEST OF THE DARK,THE MAYOR OF CASTERBRIDGE,58
9611,HOWARD THOMAS,Q132805,THOMAS HARDY,PRINCE PHILIP,TRISHNA,30
9611,HOWARD THOMAS,Q132805,THOMAS HARDY,PATHWAY INTO LIGHT,THE MAYOR OF CASTERBRIDGE,28
9611,HOWARD THOMAS,Q132805,THOMAS HARDY,THIS IS LONDON,THE MAYOR OF CASTERBRIDGE,36
9611,HOWARD THOMAS,Q132805,THOMAS HARDY,FESTIVAL IN EDINBURGH,FAR FROM THE MADDING CROWD,26
9611,HOWARD THOMAS,Q3700499,THOMAS HOLDING,CONQUEST OF THE DARK,THE HONEY BEE,42
9611,HOWARD THOMAS,Q3700499,THOMAS HOLDING,PRINCE PHILIP,REDEEMING LOVE,37
9611,HOWARD THOMAS,Q3700499,THOMAS HOLDING,PATHWAY INTO LIGHT,THE LONE WOLF'S DAUGHTER,33
9611,HOWARD THOMAS,Q3700499,THOMAS HOLDING,THIS IS LONDON,THE HONEY BEE,44
9611,HOWARD THOMAS,Q3700499,THOMAS HOLDING,FESTIVAL IN EDINBURGH,RUGGLES OF RED GAP,31
9611,HOWARD THOMAS,Q7790295,THOMAS H. MACDONALD,CONQUEST OF THE DARK,DO UNTO OTHERS,35
9611,HOWARD THOMAS,Q7790295,THOMAS H. MACDONALD,PRINCE PHILIP,JANE SHORE,26
9611,HOWARD THOMAS,Q7790295,THOMAS H. MACDONALD,PATHWAY INTO LIGHT,BURNT WINGS,21
9611,HOWARD THOMAS,Q7790295,THOMAS H. MACDONALD,THIS IS LONDON,DO UNTO OTHERS,21
9611,HOWARD THOMAS,Q7790295,THOMAS H. MACDONALD,FESTIVAL IN EDINBURGH,BURNT WINGS,38
9611,HOWARD THOMAS,Q3990631,THOMAS HALL,CONQUEST OF THE DARK,WOMAN OF DESIRE,40
9611,HOWARD THOMAS,Q3990631,THOMAS HALL,PRINCE PHILIP,STEUERMANN HOLK,36
9611,HOWARD THOMAS,Q3990631,THOMAS HALL,PATHWAY INTO LIGHT,HELMSMAN HOLK,19
9611,HOWARD THOMAS,Q3990631,THOMAS HALL,THIS IS LONDON,HELMSMAN HOLK,30
9611,HOWARD THOMAS,Q3990631,THOMAS HALL,FESTIVAL IN EDINBURGH,STEUERMANN HOLK,33
9611,HOWARD THOMAS,Q4982541,HELGA THOMAS,CONQUEST OF THE DARK,THE LOST SHOE,55
9611,HOWARD THOMAS,Q4982541,HELGA THOMAS,PRINCE PHILIP,SINGLE MOTHER,38
9611,HOWARD THOMAS,Q4982541,HELGA THOMAS,PATHWAY INTO LIGHT,THE GIRL FROM FRISCO,37
9611,HOWARD THOMAS,Q4982541,HELGA THOMAS,THIS IS LONDON,THE SONG OF LIFE,47
9611,HOWARD THOMAS,Q4982541,HELGA THOMAS,FESTIVAL IN EDINBURGH,DER MANN IM FEUER,42
9611,HOWARD THOMAS,Q16011268,TOM HOWARD,CONQUEST OF THE DARK,RAIN OR SHINE,18
9611,HOWARD THOMAS,Q16011268,TOM HOWARD,PRINCE PHILIP,RAIN OR SHINE,31
9611,HOWARD THOMAS,Q16011268,TOM HOWARD,PATHWAY INTO LIGHT,RAIN OR SHINE,26
9611,HOWARD THOMAS,Q16011268,TOM HOWARD,THIS IS LONDON,RAIN OR SHINE,37
9611,HOWARD THOMAS,Q16011268,TOM HOWARD,FESTIVAL IN EDINBURGH,RAIN OR SHINE,29
9611,HOWARD THOMAS,Q1287517,SHEMP HOWARD,CONQUEST OF THE DARK,THE GHOST TALKS,57
9611,HOWARD THOMAS,Q1287517,SHEMP HOWARD,PRINCE PHILIP,MALICE IN THE PALACE,42
9611,HOWARD THOMAS,Q1287517,SHEMP HOWARD,PATHWAY INTO LIGHT,MALICE IN THE PALACE,53
9611,HOWARD THOMAS,Q1287517,SHEMP HOWARD,THIS IS LONDON,HIT THE ROAD,54
9611,HOWARD THOMAS,Q1287517,SHEMP HOWARD,FESTIVAL IN EDINBURGH,PEST MAN WINS,47
