acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21624,JOHN MOORE,Q724795,JASON MOORE,BAREFOOT STUDENT ARMY,PITCH PERFECT,29
21624,JOHN MOORE,Q724795,JASON MOORE,ALTERNATIVES: WHOLE SCHOOL APPROACH TO TEACHING ENGLISH,SHOTGUN WEDDING,20
21624,JOHN MOORE,Q724795,JASON MOORE,THE NATURE OF PARADISE (A),PITCH PERFECT,32
21624,JOHN MOORE,Q724795,JASON MOORE,THE ASTONISHING ASHTONS,SHOTGUN WEDDING,42
21624,JOHN MOORE,Q724795,JASON MOORE,IN SICKNESS AND IN HEALTH: WOMEN AND THE HEALTH CARE SYSTEM,SISTERS,15
21624,JOHN MOORE,Q724795,JASON MOORE,DANGEROUS CHARTER,SHOTGUN WEDDING,38
21624,JOHN MOORE,Q724795,JASON MOORE,PLAY ON WORDS: THE PROVISION OF ESL IN SCHOOLS,PITCH PERFECT,24
21624,JOHN MOORE,Q724795,JASON MOORE,IT'S A BUSINESS DOING PLEASURE,SHOTGUN WEDDING,27
21624,JOHN MOORE,Q724795,JASON MOORE,GUNS AND ROSES,SHOTGUN WEDDING,34
21624,JOHN MOORE,Q724795,JASON MOORE,BLACK MAN'S HOUSES (A),SHOTGUN WEDDING,29
21624,JOHN MOORE,Q724795,JASON MOORE,MOVING OUT,SHOTGUN WEDDING,32
21624,JOHN MOORE,Q724795,JASON MOORE,HAROLD (A),PITCH PERFECT,19
21624,JOHN MOORE,Q724795,JASON MOORE,EMPTY LAND-NEW LIFE,PITCH PERFECT,25
21624,JOHN MOORE,Q724795,JASON MOORE,TWO LANGUAGES ARE BETTER THAN ONE,PITCH PERFECT,22
21624,JOHN MOORE,Q724795,JASON MOORE,THOMSON OF ARNHEM LAND,SHOTGUN WEDDING,16
21624,JOHN MOORE,Q3180137,JOE MOORE,BAREFOOT STUDENT ARMY,PIRATES OF THE AIR,36
21624,JOHN MOORE,Q3180137,JOE MOORE,ALTERNATIVES: WHOLE SCHOOL APPROACH TO TEACHING ENGLISH,IN OLD TENNESSEE,26
21624,JOHN MOORE,Q3180137,JOE MOORE,THE NATURE OF PARADISE (A),PIRATES OF THE AIR,67
21624,JOHN MOORE,Q3180137,JOE MOORE,THE ASTONISHING ASHTONS,PIRATES OF THE AIR,29
21624,JOHN MOORE,Q3180137,JOE MOORE,IN SICKNESS AND IN HEALTH: WOMEN AND THE HEALTH CARE SYSTEM,IN OLD TENNESSEE,27
21624,JOHN MOORE,Q3180137,JOE MOORE,DANGEROUS CHARTER,WAGES OF VIRTUE,50
21624,JOHN MOORE,Q3180137,JOE MOORE,PLAY ON WORDS: THE PROVISION OF ESL IN SCHOOLS,PIRATES OF THE AIR,38
21624,JOHN MOORE,Q3180137,JOE MOORE,IT'S A BUSINESS DOING PLEASURE,PIRATES OF THE AIR,33
21624,JOHN MOORE,Q3180137,JOE MOORE,GUNS AND ROSES,IN OLD TENNESSEE,47
21624,JOHN MOORE,Q3180137,JOE MOORE,BLACK MAN'S HOUSES (A),PIRATES OF THE AIR,32
21624,JOHN MOORE,Q3180137,JOE MOORE,MOVING OUT,IN OLD TENNESSEE,38
21624,JOHN MOORE,Q3180137,JOE MOORE,HAROLD (A),IN OLD TENNESSEE,33
21624,JOHN MOORE,Q3180137,JOE MOORE,EMPTY LAND-NEW LIFE,IN OLD TENNESSEE,40
21624,JOHN MOORE,Q3180137,JOE MOORE,TWO LANGUAGES ARE BETTER THAN ONE,PIRATES OF THE AIR,35
21624,JOHN MOORE,Q3180137,JOE MOORE,THOMSON OF ARNHEM LAND,PIRATES OF THE AIR,40
21624,JOHN MOORE,Q599439,JOHN WOOD,BAREFOOT STUDENT ARMY,STOLEN FACE,44
21624,JOHN MOORE,Q599439,JOHN WOOD,ALTERNATIVES: WHOLE SCHOOL APPROACH TO TEACHING ENGLISH,NICHOLAS AND ALEXANDRA,39
21624,JOHN MOORE,Q599439,JOHN WOOD,THE NATURE OF PARADISE (A),THE LAST DAYS OF POMPEII,58
21624,JOHN MOORE,Q599439,JOHN WOOD,THE ASTONISHING ASHTONS,THE LAST DAYS OF POMPEII,55
21624,JOHN MOORE,Q599439,JOHN WOOD,IN SICKNESS AND IN HEALTH: WOMEN AND THE HEALTH CARE SYSTEM,AGENT 000 AND THE DEADLY CURVES,43
21624,JOHN MOORE,Q599439,JOHN WOOD,DANGEROUS CHARTER,THE AVENGERS,48
21624,JOHN MOORE,Q599439,JOHN WOOD,PLAY ON WORDS: THE PROVISION OF ESL IN SCHOOLS,THE PURPLE ROSE OF CAIRO,43
21624,JOHN MOORE,Q599439,JOHN WOOD,IT'S A BUSINESS DOING PLEASURE,AN IDEAL HUSBAND,43
21624,JOHN MOORE,Q599439,JOHN WOOD,GUNS AND ROSES,THE AVENGERS,46
21624,JOHN MOORE,Q599439,JOHN WOOD,BLACK MAN'S HOUSES (A),JUST LIKE A WOMAN,49
21624,JOHN MOORE,Q599439,JOHN WOOD,MOVING OUT,THE AVENGERS,45
21624,JOHN MOORE,Q599439,JOHN WOOD,HAROLD (A),SHADOWLANDS,53
21624,JOHN MOORE,Q599439,JOHN WOOD,EMPTY LAND-NEW LIFE,JANE EYRE,43
21624,JOHN MOORE,Q599439,JOHN WOOD,TWO LANGUAGES ARE BETTER THAN ONE,THE MADNESS OF KING GEORGE,44
21624,JOHN MOORE,Q599439,JOHN WOOD,THOMSON OF ARNHEM LAND,NICHOLAS AND ALEXANDRA,45
21624,JOHN MOORE,Q6247863,JOHN MCGUIRE,BAREFOOT STUDENT ARMY,SHADOW OF A DOUBT,37
21624,JOHN MOORE,Q6247863,JOHN MCGUIRE,ALTERNATIVES: WHOLE SCHOOL APPROACH TO TEACHING ENGLISH,SHADOW OF A DOUBT,25
21624,JOHN MOORE,Q6247863,JOHN MCGUIRE,THE NATURE OF PARADISE (A),SHADOW OF A DOUBT,44
21624,JOHN MOORE,Q6247863,JOHN MCGUIRE,THE ASTONISHING ASHTONS,INVISIBLE GHOST,47
21624,JOHN MOORE,Q6247863,JOHN MCGUIRE,IN SICKNESS AND IN HEALTH: WOMEN AND THE HEALTH CARE SYSTEM,STRANGER ON THE THIRD FLOOR,26
21624,JOHN MOORE,Q6247863,JOHN MCGUIRE,DANGEROUS CHARTER,STRANGER ON THE THIRD FLOOR,32
21624,JOHN MOORE,Q6247863,JOHN MCGUIRE,PLAY ON WORDS: THE PROVISION OF ESL IN SCHOOLS,STRANGER ON THE THIRD FLOOR,42
21624,JOHN MOORE,Q6247863,JOHN MCGUIRE,IT'S A BUSINESS DOING PLEASURE,SHADOW OF A DOUBT,34
21624,JOHN MOORE,Q6247863,JOHN MCGUIRE,GUNS AND ROSES,SHADOW OF A DOUBT,32
21624,JOHN MOORE,Q6247863,JOHN MCGUIRE,BLACK MAN'S HOUSES (A),SHADOW OF A DOUBT,38
21624,JOHN MOORE,Q6247863,JOHN MCGUIRE,MOVING OUT,STRANGER ON THE THIRD FLOOR,27
21624,JOHN MOORE,Q6247863,JOHN MCGUIRE,HAROLD (A),SHADOW OF A DOUBT,40
21624,JOHN MOORE,Q6247863,JOHN MCGUIRE,EMPTY LAND-NEW LIFE,SHADOW OF A DOUBT,28
21624,JOHN MOORE,Q6247863,JOHN MCGUIRE,TWO LANGUAGES ARE BETTER THAN ONE,SHADOW OF A DOUBT,40
21624,JOHN MOORE,Q6247863,JOHN MCGUIRE,THOMSON OF ARNHEM LAND,SHADOW OF A DOUBT,46
21624,JOHN MOORE,Q6264857,JOHN WOOLDRIDGE,BAREFOOT STUDENT ARMY,THE BRAVE DON'T CRY,45
21624,JOHN MOORE,Q6264857,JOHN WOOLDRIDGE,ALTERNATIVES: WHOLE SCHOOL APPROACH TO TEACHING ENGLISH,THE BRAVE DON'T CRY,36
21624,JOHN MOORE,Q6264857,JOHN WOOLDRIDGE,THE NATURE OF PARADISE (A),COUNT FIVE AND DIE,43
