acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13396,MICK GOLD,Q10731,MICK FOLEY,BUILDING THE INDUSTRIAL REVOLUTION,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,39
13396,MICK GOLD,Q10731,MICK FOLEY,EUROPE AFTER THE RAIN: DADA AND SURREALISM,AU-DELA DU RING,36
13396,MICK GOLD,Q10731,MICK FOLEY,DEATH OF APARTHEID,AU-DELA DU RING,36
13396,MICK GOLD,Q10731,MICK FOLEY,THE EARLY RENAISSANCE OF ITALY,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,32
13396,MICK GOLD,Q543700,JACK GOLD,BUILDING THE INDUSTRIAL REVOLUTION,THE NATIONAL HEALTH,42
13396,MICK GOLD,Q543700,JACK GOLD,EUROPE AFTER THE RAIN: DADA AND SURREALISM,THE ROSE AND THE JACKAL,44
13396,MICK GOLD,Q543700,JACK GOLD,DEATH OF APARTHEID,THE ROSE AND THE JACKAL,44
13396,MICK GOLD,Q543700,JACK GOLD,THE EARLY RENAISSANCE OF ITALY,THE NATIONAL HEALTH,45
13396,MICK GOLD,Q42992,GOLDA MEIR,BUILDING THE INDUSTRIAL REVOLUTION,GENERAL IDI AMIN DADA: A SELF PORTRAIT,31
13396,MICK GOLD,Q42992,GOLDA MEIR,EUROPE AFTER THE RAIN: DADA AND SURREALISM,GENERAL IDI AMIN DADA: A SELF PORTRAIT,51
13396,MICK GOLD,Q42992,GOLDA MEIR,DEATH OF APARTHEID,GENERAL IDI AMIN DADA: A SELF PORTRAIT,22
13396,MICK GOLD,Q42992,GOLDA MEIR,THE EARLY RENAISSANCE OF ITALY,GENERAL IDI AMIN DADA: A SELF PORTRAIT,33
13396,MICK GOLD,Q6838180,MICK FORD,BUILDING THE INDUSTRIAL REVOLUTION,THE SAILOR'S RETURN,30
13396,MICK GOLD,Q6838180,MICK FORD,EUROPE AFTER THE RAIN: DADA AND SURREALISM,THE SAILOR'S RETURN,37
13396,MICK GOLD,Q6838180,MICK FORD,DEATH OF APARTHEID,THE SAILOR'S RETURN,27
13396,MICK GOLD,Q6838180,MICK FORD,THE EARLY RENAISSANCE OF ITALY,THE SAILOR'S RETURN,37
13396,MICK GOLD,Q6838639,MICKEY G.,BUILDING THE INDUSTRIAL REVOLUTION,BEING WITH JULI ASHTON,32
13396,MICK GOLD,Q6838639,MICKEY G.,EUROPE AFTER THE RAIN: DADA AND SURREALISM,BEING WITH JULI ASHTON,38
13396,MICK GOLD,Q6838639,MICKEY G.,DEATH OF APARTHEID,FORCED ENTRY,20
13396,MICK GOLD,Q6838639,MICKEY G.,THE EARLY RENAISSANCE OF ITALY,FORCED ENTRY,38
13396,MICK GOLD,Q3545454,MICHIKO GODAI,BUILDING THE INDUSTRIAL REVOLUTION,DEATH NOTE,23
13396,MICK GOLD,Q3545454,MICHIKO GODAI,EUROPE AFTER THE RAIN: DADA AND SURREALISM,DESUNOTO,16
13396,MICK GOLD,Q3545454,MICHIKO GODAI,DEATH OF APARTHEID,DEATH NOTE,50
13396,MICK GOLD,Q3545454,MICHIKO GODAI,THE EARLY RENAISSANCE OF ITALY,DEATH NOTE,25
13396,MICK GOLD,Q6830705,MICHAEL GOULD,BUILDING THE INDUSTRIAL REVOLUTION,ROGUE ONE: A STAR WARS STORY,23
13396,MICK GOLD,Q6830705,MICHAEL GOULD,EUROPE AFTER THE RAIN: DADA AND SURREALISM,ROGUE ONE: A STAR WARS STORY,35
13396,MICK GOLD,Q6830705,MICHAEL GOULD,DEATH OF APARTHEID,ROGUE ONE: A STAR WARS STORY,27
13396,MICK GOLD,Q6830705,MICHAEL GOULD,THE EARLY RENAISSANCE OF ITALY,ROGUE ONE: A STAR WARS STORY,28
13396,MICK GOLD,Q26913000,NIC GOOD,BUILDING THE INDUSTRIAL REVOLUTION,AFRICA FUSION,30
13396,MICK GOLD,Q26913000,NIC GOOD,EUROPE AFTER THE RAIN: DADA AND SURREALISM,AFRICA FUSION,30
13396,MICK GOLD,Q26913000,NIC GOOD,DEATH OF APARTHEID,AFRICA FUSION,26
13396,MICK GOLD,Q26913000,NIC GOOD,THE EARLY RENAISSANCE OF ITALY,AFRICA FUSION,28
