acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19382,DAVID MACDOUGALL,Q4171972,DAVID MAZOUZ,THREE HORSEMEN: THREE GENERATIONS OF ABORIGINAL STOCKMEN (A),THE DARKNESS,29
19382,DAVID MACDOUGALL,Q4171972,DAVID MAZOUZ,MAN LOOKS AT THE MOON,THE GAMES MAKER,50
19382,DAVID MACDOUGALL,Q4171972,DAVID MAZOUZ,LINK-UP DIARY,SANITARIUM,43
19382,DAVID MACDOUGALL,Q4171972,DAVID MAZOUZ,FAMILIAR PLACES (A),THE GAMES MAKER,38
19382,DAVID MACDOUGALL,Q4171972,DAVID MAZOUZ,SUNNY AND THE DARK HORSE,THE DARKNESS,56
19382,DAVID MACDOUGALL,Q4171972,DAVID MAZOUZ,A WIFE AMONG WIVES: NOTES ON TURKANA MARRIAGE,THE GAMES MAKER,31
19382,DAVID MACDOUGALL,Q4171972,DAVID MAZOUZ,TAKEOVER (A),THE GAMES MAKER,48
19382,DAVID MACDOUGALL,Q109772727,JAMES MCDOUGALL,THREE HORSEMEN: THREE GENERATIONS OF ABORIGINAL STOCKMEN (A),THE ROUTES,21
19382,DAVID MACDOUGALL,Q109772727,JAMES MCDOUGALL,MAN LOOKS AT THE MOON,THE ROUTES,39
19382,DAVID MACDOUGALL,Q109772727,JAMES MCDOUGALL,LINK-UP DIARY,THE ROUTES,17
19382,DAVID MACDOUGALL,Q109772727,JAMES MCDOUGALL,FAMILIAR PLACES (A),THE ROUTES,22
19382,DAVID MACDOUGALL,Q109772727,JAMES MCDOUGALL,SUNNY AND THE DARK HORSE,THE ROUTES,41
19382,DAVID MACDOUGALL,Q109772727,JAMES MCDOUGALL,A WIFE AMONG WIVES: NOTES ON TURKANA MARRIAGE,THE ROUTES,26
19382,DAVID MACDOUGALL,Q109772727,JAMES MCDOUGALL,TAKEOVER (A),THE ROUTES,30
19382,DAVID MACDOUGALL,Q1175437,DAVID MACDONALD,THREE HORSEMEN: THREE GENERATIONS OF ABORIGINAL STOCKMEN (A),IT'S NEVER TOO LATE TO MEND,36
19382,DAVID MACDOUGALL,Q1175437,DAVID MACDONALD,MAN LOOKS AT THE MOON,THIS MAN IS NEWS,54
19382,DAVID MACDOUGALL,Q1175437,DAVID MACDONALD,LINK-UP DIARY,DOUBLE ALIBI,40
19382,DAVID MACDOUGALL,Q1175437,DAVID MACDONALD,FAMILIAR PLACES (A),ALIAS JOHN PRESTON,46
19382,DAVID MACDOUGALL,Q1175437,DAVID MACDONALD,SUNNY AND THE DARK HORSE,THE LOST HOURS,53
19382,DAVID MACDOUGALL,Q1175437,DAVID MACDONALD,A WIFE AMONG WIVES: NOTES ON TURKANA MARRIAGE,DEAD MEN TELL NO TALES,39
19382,DAVID MACDOUGALL,Q1175437,DAVID MACDONALD,TAKEOVER (A),MAKE IT THREE,43
19382,DAVID MACDOUGALL,Q3035839,DON MCDOUGALL,THREE HORSEMEN: THREE GENERATIONS OF ABORIGINAL STOCKMEN (A),SPIDER-MAN: THE DRAGON'S CHALLENGE,24
19382,DAVID MACDOUGALL,Q3035839,DON MCDOUGALL,MAN LOOKS AT THE MOON,SPIDER-MAN: THE DRAGON'S CHALLENGE,44
