acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77017,FREDDY DENAES,Q23062959,FRED ANDREAS,YAABA,DAS SCHONE FRAULEIN SCHRAGG,19
77017,FREDDY DENAES,Q314513,FRED DELMARE,YAABA,ZTRACENA TVAR,33
77017,FREDDY DENAES,Q109145,FRED DENGER,YAABA,JAILBREAK IN HAMBURG,32
77017,FREDDY DENAES,Q5739310,FREDDY FRAEK,YAABA,I BELONG TO ME,11
77017,FREDDY DENAES,Q109096957,FREDDY BEYNS,YAABA,CAMERA SUTRA (OF DE BLEEKGEZICHTEN),16
77017,FREDDY DENAES,Q15875420,FREDDY COPPENS,YAABA,MAX,25
77017,FREDDY DENAES,Q5496703,FREDDIE DAVIES,YAABA,FUNNY BONES,12
77017,FREDDY DENAES,Q3022685,DENIS FREYD,YAABA,LE GAMIN AU VELO,19
77017,FREDDY DENAES,Q16637217,FREDDY BOURNANE,YAABA,LE DEAL,17
77017,FREDDY DENAES,Q5245189,DEAD FRED,YAABA,DEAD FRED,14
