acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81728,WILLIAM ROSE,Q311892,WILLIAM PETERSEN,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,TO LIVE AND DIE IN L.A.,34
81728,WILLIAM ROSE,Q16738964,WILLIAM GREFE,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,WILD REBELS,33
81728,WILLIAM ROSE,Q234363,MAISIE WILLIAMS,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,THE FOREST OF HANDS AND TEETH,24
81728,WILLIAM ROSE,Q4019938,WILLIAM BERKE,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,OUTLAWS OF SONORA,33
81728,WILLIAM ROSE,Q572533,HYPE WILLIAMS,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,LIZARETTEZ,21
81728,WILLIAM ROSE,Q534763,WILLIAM BAYER,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,THE DEAL,22
81728,WILLIAM ROSE,Q352730,TREAT WILLIAMS,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,ONCE UPON A TIME IN AMERICA,34
81728,WILLIAM ROSE,Q105739258,WILLIAM O'CONNOR,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,THE INVESTIGATORS,22
81728,WILLIAM ROSE,Q20649464,SEAN PRICE WILLIAMS,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,KATE PLAYS CHRISTINE,32
81728,WILLIAM ROSE,Q1997301,WILLIAM HUMPHREY,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,THE RETURN OF MAURICE DONNELLY,33
81728,WILLIAM ROSE,Q106127703,MARK WILLIAMS,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,BLACKLIGHT,17
81728,WILLIAM ROSE,Q1361631,WILLIAM A. SEITER,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,THE RICHEST GIRL IN THE WORLD,39
81728,WILLIAM ROSE,Q350255,WILLIAM FORSYTHE,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,OUT FOR JUSTICE,35
81728,WILLIAM ROSE,Q3073488,STEPHEN WILLIAMS,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,CHEVALIER,30
81728,WILLIAM ROSE,Q40046,JESSE WILLIAMS,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,YOUR PLACE OR MINE,29
81728,WILLIAM ROSE,Q24238951,ENZO WILLIAMS,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,BONIFACIO: ANG UNANG PANGULO,28
81728,WILLIAM ROSE,Q83338,ROBIN WILLIAMS,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,A.I. ARTIFICIAL INTELLIGENCE,41
81728,WILLIAM ROSE,Q109822657,WILLIAM JEROME,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,A DAY WITH WILL,31
81728,WILLIAM ROSE,Q2151113,WILLIAM HEISE,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,WHAT DEMORALIZED THE BARBERSHOP,32
81728,WILLIAM ROSE,Q16025308,WILLIAM WEST,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,THE RIVALS,30
81728,WILLIAM ROSE,Q3569011,WILLIAM V. RANOUS,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,SKINNER'S FINISH,19
81728,WILLIAM ROSE,Q15996852,WILLIAM ANDERSON,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,THE SQUATTER'S DAUGHTER,23
81728,WILLIAM ROSE,Q3098625,WILLIAM GARWOOD,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,THE GENTLE ART OF BURGLARY,35
81728,WILLIAM ROSE,Q3568919,WILLIAM RUSSELL,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,THE STRAIGHT ROAD,37
81728,WILLIAM ROSE,Q12344160,WILLIAM BEWER,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,MOSTER FRA MOLS,31
81728,WILLIAM ROSE,Q4020183,WILLIAM WELSH,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,AROUND THE WORLD IN EIGHTEEN DAYS,34
81728,WILLIAM ROSE,Q5326482,EARLE WILLIAMS,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,MY OFFICIAL WIFE,34
81728,WILLIAM ROSE,Q4020138,WILLIAM ROBERT DALY,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,PERCY LEARNS TO WALTZ,28
81728,WILLIAM ROSE,Q5936814,WILLIAM LARSSON,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,PRASTEN,27
81728,WILLIAM ROSE,Q833140,WILLIAM WAUER,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,DIE LUSTIGEN WEIBER VON WINDSOR,32
81728,WILLIAM ROSE,Q377936,WILLIAM ELMER,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,PRAIRIE TRAILS,35
81728,WILLIAM ROSE,Q636680,WILLIAM S. HART,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,THE NARROW TRAIL,38
81728,WILLIAM ROSE,Q16219294,WILLIAM WHITE,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,THE REBELLION,28
81728,WILLIAM ROSE,Q134382,WILLIAM FOX,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,A SOLDIER'S OATH,42
81728,WILLIAM ROSE,Q2579424,WILLIAM J. BURNS,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,"THE $5,000,000 COUNTERFEITING PLOT",20
81728,WILLIAM ROSE,Q4957553,BRANSBY WILLIAMS,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,THE SONG OF THE ROAD,28
81728,WILLIAM ROSE,Q15854673,WILLIAM KARFIOL,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,BENJAMIN THE TIMID,29
81728,WILLIAM ROSE,Q20789793,WILLIAM SHEER,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,PITFALLS OF A BIG CITY,24
81728,WILLIAM ROSE,Q2471880,WILLIAM RUSSELL,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,ANNA CHRISTIE,36
81728,WILLIAM ROSE,Q8017444,WILLIAM REES,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,A FOOL'S ADVICE,35
81728,WILLIAM ROSE,Q182589,WILLIAM MORRIS,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,MONSIEUR LECOQ,24
81728,WILLIAM ROSE,Q3568966,WILLIAM STEELE,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,THE LAST MAN ON EARTH,31
81728,WILLIAM ROSE,Q8015155,WILLIAM MARSHALL,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,ARMS AND THE GIRL,37
81728,WILLIAM ROSE,Q8009487,WILLIAM FURST,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,JOAN THE WOMAN,20
81728,WILLIAM ROSE,Q3568977,WILLIAM STOWELL,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,THE MAN FROM MANHATTAN,34
81728,WILLIAM ROSE,Q3568865,WILLIAM PARKER,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,THE CAVE GIRL,32
81728,WILLIAM ROSE,Q3568465,WILLIAM BURRESS,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,THE RICHEST GIRL IN THE WORLD,39
81728,WILLIAM ROSE,Q1768478,WILLIAM BURNS,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,VULTURES OF SOCIETY,29
81728,WILLIAM ROSE,Q8006303,WILLIAM C. FOSTER,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,A TALE OF TWO CITIES,35
81728,WILLIAM ROSE,Q18202531,WILLIAM SHEA,AUTISTIC CHILD: A BEHAVIOURAL APPROACH,THE CHILDREN OF THE FEUD,16
