acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83367,SZE CHING LEE,Q6539175,LEE YA-CHING,A LITTLE SOMETHING ABOUT US,MULAN JOINS THE ARMY,26
83367,SZE CHING LEE,Q12612110,LEE YE-CHUN,A LITTLE SOMETHING ABOUT US,WHEN WE MEET AGAIN,36
83367,SZE CHING LEE,Q519656,LEE CHING,A LITTLE SOMETHING ABOUT US,THE NEW ONE-ARMED SWORDSMAN,37
83367,SZE CHING LEE,Q3674850,CHINA LEE,A LITTLE SOMETHING ABOUT US,"WHAT'S UP, TIGER LILY?",34
83367,SZE CHING LEE,Q12611818,LEE SE-CHANG,A LITTLE SOMETHING ABOUT US,CHIMHYANG,22
83367,SZE CHING LEE,Q6133867,YEE CHIN-YEN,A LITTLE SOMETHING ABOUT US,MEETING DR.SUN,44
83367,SZE CHING LEE,Q494097,LEE SEO-JIN,A LITTLE SOMETHING ABOUT US,INTIMATE STRANGERS,40
83367,SZE CHING LEE,Q9198771,LEE SHEUNG-CHING,A LITTLE SOMETHING ABOUT US,THE MIDNIGHT AFTER,27
83367,SZE CHING LEE,Q27953265,LEE CHUNG-MI,A LITTLE SOMETHING ABOUT US,CEON BEONEUL BULREODO,29
83367,SZE CHING LEE,Q12619546,CHOI HEE-SEO,A LITTLE SOMETHING ABOUT US,AZIANOTIAN SHI ,44
83367,SZE CHING LEE,Q19599307,LEE CHANG-YEOL,A LITTLE SOMETHING ABOUT US,TRICK,12
83367,SZE CHING LEE,Q17130988,S. LEO CHIANG,A LITTLE SOMETHING ABOUT US,OUT RUN,29
83367,SZE CHING LEE,Q21040241,LEE HONG-CHI,A LITTLE SOMETHING ABOUT US,CITIES OF LAST THINGS,42
