acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22409,BARRY LETTS,Q553331,JULES BERRY,A TALE OF TWO CITIES,LE MORT EN FUITE,50
22409,BARRY LETTS,Q553331,JULES BERRY,GREAT EXPECTATIONS,PARIS-NEW YORK,44
22409,BARRY LETTS,Q553331,JULES BERRY,JANE EYRE. PART 1,ADVENTURE IN PARIS,53
22409,BARRY LETTS,Q553331,JULES BERRY,GULLIVER IN LILLIPUT,THE MURDERER IS NOT GUILTY,43
22409,BARRY LETTS,Q553331,JULES BERRY,JANE EYRE. PART 2,ADVENTURE IN PARIS,53
22409,BARRY LETTS,Q553331,JULES BERRY,BEAU GESTE,THE WEST,56
22409,BARRY LETTS,Q3127863,HARRY LEWIS,A TALE OF TWO CITIES,GOD GAVE ME TWENTY CENTS,45
22409,BARRY LETTS,Q3127863,HARRY LEWIS,GREAT EXPECTATIONS,THE UNSUSPECTED,36
22409,BARRY LETTS,Q3127863,HARRY LEWIS,JANE EYRE. PART 1,KEY LARGO,40
22409,BARRY LETTS,Q3127863,HARRY LEWIS,GULLIVER IN LILLIPUT,GOD GAVE ME TWENTY CENTS,27
22409,BARRY LETTS,Q3127863,HARRY LEWIS,JANE EYRE. PART 2,KEY LARGO,40
22409,BARRY LETTS,Q3127863,HARRY LEWIS,BEAU GESTE,INVISIBLE STRANGLER,41
22409,BARRY LETTS,Q2885759,BARRY JONES,A TALE OF TWO CITIES,THE HEROES OF TELEMARK,52
22409,BARRY LETTS,Q2885759,BARRY JONES,GREAT EXPECTATIONS,ALEXANDER THE GREAT,49
22409,BARRY LETTS,Q2885759,BARRY JONES,JANE EYRE. PART 1,SAINT JOAN,46
22409,BARRY LETTS,Q2885759,BARRY JONES,GULLIVER IN LILLIPUT,THE GLASS SLIPPER,43
22409,BARRY LETTS,Q2885759,BARRY JONES,JANE EYRE. PART 2,SAINT JOAN,46
22409,BARRY LETTS,Q2885759,BARRY JONES,BEAU GESTE,NUMBER SEVENTEEN,46
22409,BARRY LETTS,Q2373467,SY BARTLETT,A TALE OF TWO CITIES,DOWN TO THE SEA IN SHIPS,45
22409,BARRY LETTS,Q2373467,SY BARTLETT,GREAT EXPECTATIONS,KANSAS CITY PRINCESS,42
22409,BARRY LETTS,Q2373467,SY BARTLETT,JANE EYRE. PART 1,DANGER PATROL,48
22409,BARRY LETTS,Q2373467,SY BARTLETT,GULLIVER IN LILLIPUT,BELOVED INFIDEL,40
22409,BARRY LETTS,Q2373467,SY BARTLETT,JANE EYRE. PART 2,DANGER PATROL,48
22409,BARRY LETTS,Q2373467,SY BARTLETT,BEAU GESTE,THE RED BERET,52
22409,BARRY LETTS,Q4864430,BARRY LIVESEY,A TALE OF TWO CITIES,VARIETY,30
22409,BARRY LETTS,Q4864430,BARRY LIVESEY,GREAT EXPECTATIONS,VARIETY,16
22409,BARRY LETTS,Q4864430,BARRY LIVESEY,JANE EYRE. PART 1,VARIETY,26
22409,BARRY LETTS,Q4864430,BARRY LIVESEY,GULLIVER IN LILLIPUT,VARIETY,22
22409,BARRY LETTS,Q4864430,BARRY LIVESEY,JANE EYRE. PART 2,VARIETY,26
22409,BARRY LETTS,Q4864430,BARRY LIVESEY,BEAU GESTE,VARIETY,24
22409,BARRY LETTS,Q5670600,HARRY LEWIS,A TALE OF TWO CITIES,INVISIBLE STRANGLER,36
22409,BARRY LETTS,Q5670600,HARRY LEWIS,GREAT EXPECTATIONS,DESPERATE JOURNEY,46
22409,BARRY LETTS,Q5670600,HARRY LEWIS,JANE EYRE. PART 1,DESPERATE JOURNEY,42
22409,BARRY LETTS,Q5670600,HARRY LEWIS,GULLIVER IN LILLIPUT,THE TEN COMMANDMENTS,25
22409,BARRY LETTS,Q5670600,HARRY LEWIS,JANE EYRE. PART 2,DESPERATE JOURNEY,42
22409,BARRY LETTS,Q5670600,HARRY LEWIS,BEAU GESTE,I MOBSTER,42
22409,BARRY LETTS,Q809062,BARRY LETTS,A TALE OF TWO CITIES,SCOTT OF THE ANTARCTIC,52
22409,BARRY LETTS,Q809062,BARRY LETTS,GREAT EXPECTATIONS,REACH FOR THE SKY,34
22409,BARRY LETTS,Q809062,BARRY LETTS,JANE EYRE. PART 1,JANE EYRE,72
22409,BARRY LETTS,Q809062,BARRY LETTS,GULLIVER IN LILLIPUT,THE CRUEL SEA,30
22409,BARRY LETTS,Q809062,BARRY LETTS,JANE EYRE. PART 2,JANE EYRE,72
22409,BARRY LETTS,Q809062,BARRY LETTS,BEAU GESTE,THE CRUEL SEA,35
22409,BARRY LETTS,Q4864214,BARRY EVANS,A TALE OF TWO CITIES,ADVENTURES OF A TAXI DRIVER,47
22409,BARRY LETTS,Q4864214,BARRY EVANS,GREAT EXPECTATIONS,ALFRED THE GREAT,41
22409,BARRY LETTS,Q4864214,BARRY EVANS,JANE EYRE. PART 1,"DIE SCREAMING, MARIANNE",37
22409,BARRY LETTS,Q4864214,BARRY EVANS,GULLIVER IN LILLIPUT,HERE WE GO ROUND THE MULBERRY BUSH,33
22409,BARRY LETTS,Q4864214,BARRY EVANS,JANE EYRE. PART 2,"DIE SCREAMING, MARIANNE",37
22409,BARRY LETTS,Q4864214,BARRY EVANS,BEAU GESTE,ALFRED THE GREAT,31
22409,BARRY LETTS,Q173061,SYD BARRETT,A TALE OF TWO CITIES,PINK FLOYD - THE WALL,31
22409,BARRY LETTS,Q173061,SYD BARRETT,GREAT EXPECTATIONS,SYD'S FIRST TRIP,24
22409,BARRY LETTS,Q173061,SYD BARRETT,JANE EYRE. PART 1,SYD'S FIRST TRIP,25
22409,BARRY LETTS,Q173061,SYD BARRETT,GULLIVER IN LILLIPUT,SYD'S FIRST TRIP,33
22409,BARRY LETTS,Q173061,SYD BARRETT,JANE EYRE. PART 2,SYD'S FIRST TRIP,25
22409,BARRY LETTS,Q173061,SYD BARRETT,BEAU GESTE,SYD'S FIRST TRIP,15
22409,BARRY LETTS,Q4864315,BARRY HINES,A TALE OF TWO CITIES,LOOKS AND SMILES,28
22409,BARRY LETTS,Q4864315,BARRY HINES,GREAT EXPECTATIONS,LOOKS AND SMILES,29
22409,BARRY LETTS,Q4864315,BARRY HINES,JANE EYRE. PART 1,LOOKS AND SMILES,19
22409,BARRY LETTS,Q4864315,BARRY HINES,GULLIVER IN LILLIPUT,LOOKS AND SMILES,28
22409,BARRY LETTS,Q4864315,BARRY HINES,JANE EYRE. PART 2,LOOKS AND SMILES,19
22409,BARRY LETTS,Q4864315,BARRY HINES,BEAU GESTE,KES,31
22409,BARRY LETTS,Q4864421,BARRY LEVINSON,A TALE OF TWO CITIES,THE AMAZING MR BLUNDEN,33
22409,BARRY LETTS,Q4864421,BARRY LEVINSON,GREAT EXPECTATIONS,CATHOLICS,37
22409,BARRY LETTS,Q4864421,BARRY LEVINSON,JANE EYRE. PART 1,ERSTE LIEBE,37
22409,BARRY LETTS,Q4864421,BARRY LEVINSON,GULLIVER IN LILLIPUT,ERSTE LIEBE,32
22409,BARRY LETTS,Q4864421,BARRY LEVINSON,JANE EYRE. PART 2,ERSTE LIEBE,37
22409,BARRY LETTS,Q4864421,BARRY LEVINSON,BEAU GESTE,ERSTE LIEBE,38
22409,BARRY LETTS,Q269692,BARRY LEVINSON,A TALE OF TWO CITIES,THE WIZARD OF LIES,58
22409,BARRY LETTS,Q269692,BARRY LEVINSON,GREAT EXPECTATIONS,DISCLOSURE,36
22409,BARRY LETTS,Q269692,BARRY LEVINSON,JANE EYRE. PART 1,THE INTERNECINE PROJECT,46
22409,BARRY LETTS,Q269692,BARRY LEVINSON,GULLIVER IN LILLIPUT,DELIVER US FROM EVA,41
22409,BARRY LETTS,Q269692,BARRY LEVINSON,JANE EYRE. PART 2,THE INTERNECINE PROJECT,46
22409,BARRY LETTS,Q269692,BARRY LEVINSON,BEAU GESTE,BUGSY,53
22409,BARRY LETTS,Q809011,BARRY BLUE,A TALE OF TWO CITIES,ESCAPE TO ATHENA,50
22409,BARRY LETTS,Q809011,BARRY BLUE,GREAT EXPECTATIONS,ESCAPE TO ATHENA,29
22409,BARRY LETTS,Q809011,BARRY BLUE,JANE EYRE. PART 1,ESCAPE TO ATHENA,31
22409,BARRY LETTS,Q809011,BARRY BLUE,GULLIVER IN LILLIPUT,ESCAPE TO ATHENA,22
22409,BARRY LETTS,Q809011,BARRY BLUE,JANE EYRE. PART 2,ESCAPE TO ATHENA,31
22409,BARRY LETTS,Q809011,BARRY BLUE,BEAU GESTE,ESCAPE TO ATHENA,46
22409,BARRY LETTS,Q809080,BARRY OTTO,A TALE OF TWO CITIES,THE HIJACKING OF THE ACHILLE LAURO,44
22409,BARRY LETTS,Q809080,BARRY OTTO,GREAT EXPECTATIONS,THE GREAT GATSBY,53
22409,BARRY LETTS,Q809080,BARRY OTTO,JANE EYRE. PART 1,THE MORE THINGS CHANGE...,37
22409,BARRY LETTS,Q809080,BARRY OTTO,GULLIVER IN LILLIPUT,HOWLING III,39
22409,BARRY LETTS,Q809080,BARRY OTTO,JANE EYRE. PART 2,THE MORE THINGS CHANGE...,37
22409,BARRY LETTS,Q809080,BARRY OTTO,BEAU GESTE,NEWCASTLE,53
22409,BARRY LETTS,Q106954462,GARRY POTTS,A TALE OF TWO CITIES,BARNEY GOES TO SCHOOL,44
22409,BARRY LETTS,Q106954462,GARRY POTTS,GREAT EXPECTATIONS,BARNEY GOES TO SCHOOL,26
22409,BARRY LETTS,Q106954462,GARRY POTTS,JANE EYRE. PART 1,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",32
22409,BARRY LETTS,Q106954462,GARRY POTTS,GULLIVER IN LILLIPUT,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",30
22409,BARRY LETTS,Q106954462,GARRY POTTS,JANE EYRE. PART 2,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",36
22409,BARRY LETTS,Q106954462,GARRY POTTS,BEAU GESTE,BARNEY GOES TO SCHOOL,45
22409,BARRY LETTS,Q63379049,BARRY SHILS,A TALE OF TWO CITIES,WIGSTOCK: THE MOVIE,32
22409,BARRY LETTS,Q63379049,BARRY SHILS,GREAT EXPECTATIONS,MOTORAMA,23
22409,BARRY LETTS,Q63379049,BARRY SHILS,JANE EYRE. PART 1,WIGSTOCK: THE MOVIE,29
22409,BARRY LETTS,Q63379049,BARRY SHILS,GULLIVER IN LILLIPUT,WIGSTOCK: THE MOVIE,11
22409,BARRY LETTS,Q63379049,BARRY SHILS,JANE EYRE. PART 2,WIGSTOCK: THE MOVIE,29
22409,BARRY LETTS,Q63379049,BARRY SHILS,BEAU GESTE,WIGSTOCK: THE MOVIE,36
22409,BARRY LETTS,Q21999610,BARRY PETERSON,A TALE OF TWO CITIES,THE SPY WHO DUMPED ME,44
22409,BARRY LETTS,Q21999610,BARRY PETERSON,GREAT EXPECTATIONS,VACATION,46
22409,BARRY LETTS,Q21999610,BARRY PETERSON,JANE EYRE. PART 1,THUNDER FORCE,41
22409,BARRY LETTS,Q21999610,BARRY PETERSON,GULLIVER IN LILLIPUT,GOOSEBUMPS: HAUNTED HALLOWEEN,38
22409,BARRY LETTS,Q21999610,BARRY PETERSON,JANE EYRE. PART 2,THUNDER FORCE,41
22409,BARRY LETTS,Q21999610,BARRY PETERSON,BEAU GESTE,MUSTARD BATH,45
22409,BARRY LETTS,Q472790,BRENT BARRY,A TALE OF TWO CITIES,JERRY MAGUIRE,18
22409,BARRY LETTS,Q472790,BRENT BARRY,GREAT EXPECTATIONS,JERRY MAGUIRE,32
22409,BARRY LETTS,Q472790,BRENT BARRY,JANE EYRE. PART 1,JERRY MAGUIRE,21
22409,BARRY LETTS,Q472790,BRENT BARRY,GULLIVER IN LILLIPUT,JERRY MAGUIRE,24
22409,BARRY LETTS,Q472790,BRENT BARRY,JANE EYRE. PART 2,JERRY MAGUIRE,21
22409,BARRY LETTS,Q472790,BRENT BARRY,BEAU GESTE,JERRY MAGUIRE,35
22409,BARRY LETTS,Q64768936,BARRY SATTELS,A TALE OF TWO CITIES,THE PRICE OF DESIRE,46
22409,BARRY LETTS,Q64768936,BARRY SATTELS,GREAT EXPECTATIONS,THE PRICE OF DESIRE,27
22409,BARRY LETTS,Q64768936,BARRY SATTELS,JANE EYRE. PART 1,THE PRICE OF DESIRE,40
22409,BARRY LETTS,Q64768936,BARRY SATTELS,GULLIVER IN LILLIPUT,THE PRICE OF DESIRE,26
22409,BARRY LETTS,Q64768936,BARRY SATTELS,JANE EYRE. PART 2,THE PRICE OF DESIRE,40
22409,BARRY LETTS,Q64768936,BARRY SATTELS,BEAU GESTE,THE PRICE OF DESIRE,28
22409,BARRY LETTS,Q4864423,BARRY LEVY,A TALE OF TWO CITIES,WOLVES OF WALL STREET,44
22409,BARRY LETTS,Q4864423,BARRY LEVY,GREAT EXPECTATIONS,VANTAGE POINT,32
22409,BARRY LETTS,Q4864423,BARRY LEVY,JANE EYRE. PART 1,WOLVES OF WALL STREET,32
22409,BARRY LETTS,Q4864423,BARRY LEVY,GULLIVER IN LILLIPUT,VANTAGE POINT,24
22409,BARRY LETTS,Q4864423,BARRY LEVY,JANE EYRE. PART 2,WOLVES OF WALL STREET,32
22409,BARRY LETTS,Q4864423,BARRY LEVY,BEAU GESTE,WOLVES OF WALL STREET,32
22409,BARRY LETTS,Q4864350,BARRY JAMES,A TALE OF TWO CITIES,THE PHANTOM OF THE OPERA AT THE ROYAL ALBERT HALL,38
22409,BARRY LETTS,Q4864350,BARRY JAMES,GREAT EXPECTATIONS,THE PHANTOM OF THE OPERA AT THE ROYAL ALBERT HALL,27
22409,BARRY LETTS,Q4864350,BARRY JAMES,JANE EYRE. PART 1,THE PHANTOM OF THE OPERA AT THE ROYAL ALBERT HALL,25
22409,BARRY LETTS,Q4864350,BARRY JAMES,GULLIVER IN LILLIPUT,THE PHANTOM OF THE OPERA AT THE ROYAL ALBERT HALL,26
