acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17655,JERRY MURPHY,Q715083,JOE MURPHY,ROWING: A SYMPHONY OF MOTION,HER CANDY KID,15
17655,JERRY MURPHY,Q3180142,JOE MURPHY,ROWING: A SYMPHONY OF MOTION,SHADOWS,24
17655,JERRY MURPHY,Q3040908,DUDLEY MURPHY,ROWING: A SYMPHONY OF MOTION,...ONE THIRD OF A NATION...,50
17655,JERRY MURPHY,Q527052,GEORGE MURPHY,ROWING: A SYMPHONY OF MOTION,THE MAYOR OF 44TH STREET,39
17655,JERRY MURPHY,Q6820930,MERVYN MURPHY,ROWING: A SYMPHONY OF MOTION,HARVEST GOLD,10
17655,JERRY MURPHY,Q529541,MARY MURPHY,ROWING: A SYMPHONY OF MOTION,THE MAD MAGICIAN,33
17655,JERRY MURPHY,Q6184056,JERRY MAY,ROWING: A SYMPHONY OF MOTION,THE NARCOTIC STORY,36
17655,JERRY MURPHY,Q1349850,JERRY JUHL,ROWING: A SYMPHONY OF MOTION,THE MUPPET MUSICIANS OF BREMEN,35
17655,JERRY MURPHY,Q18810308,J.J. MURPHY,ROWING: A SYMPHONY OF MOTION,PRINT GENERATION,42
17655,JERRY MURPHY,Q4886202,BEN MURPHY,ROWING: A SYMPHONY OF MOTION,DANCIN' THRU THE DARK,26
17655,JERRY MURPHY,Q2900258,BETTY MURPHY,ROWING: A SYMPHONY OF MOTION,URBAN COWBOY,15
17655,JERRY MURPHY,Q2132927,GERARD MURPHY,ROWING: A SYMPHONY OF MOTION,THE KING OF COMEDY,36
17655,JERRY MURPHY,Q6308411,JULIE MURPHY,ROWING: A SYMPHONY OF MOTION,SLEEPAWAY CAMP II: UNHAPPY CAMPERS,33
17655,JERRY MURPHY,Q21067325,MURPHY GUYER,ROWING: A SYMPHONY OF MOTION,THE FEAST OF THE GOAT,42
17655,JERRY MURPHY,Q16873133,J. J. MURPHY,ROWING: A SYMPHONY OF MOTION,ANGELA'S ASHES,20
17655,JERRY MURPHY,Q41447263,MARTY MURPHY,ROWING: A SYMPHONY OF MOTION,SCHOOL OF ROCK,44
17655,JERRY MURPHY,Q19957884,GERRY MURPHY,ROWING: A SYMPHONY OF MOTION,BLOOM,6
17655,JERRY MURPHY,Q6184282,JERRY RAPP,ROWING: A SYMPHONY OF MOTION,MOJAVE PHONE BOOTH,36
17655,JERRY MURPHY,Q3101632,JAMES MURPHY,ROWING: A SYMPHONY OF MOTION,SHUT UP AND PLAY THE HITS,27
17655,JERRY MURPHY,Q48719892,DERMOT MURPHY,ROWING: A SYMPHONY OF MOTION,BOHEMIAN RHAPSODY,23
