acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19221,HOWARD SMITH,Q5920254,HOWARD M. MITCHELL,THE WILL IS NOT ENOUGH,THE GREAT NIGHT,49
19221,HOWARD SMITH,Q207773,HOWARD SHORE,THE WILL IS NOT ENOUGH,THE TRUTH ABOUT CATS & DOGS,47
19221,HOWARD SMITH,Q278433,MARK SMITH,THE WILL IS NOT ENOUGH,THE FROZEN GROUND,46
19221,HOWARD SMITH,Q156178,LESLIE HOWARD,THE WILL IS NOT ENOUGH,THE LADY IS WILLING,59
19221,HOWARD SMITH,Q3431224,RICHARD SMITH,THE WILL IS NOT ENOUGH,HUMOR RISK,25
19221,HOWARD SMITH,Q215786,EDWARD SMITH,THE WILL IS NOT ENOUGH,PETER PAN,19
19221,HOWARD SMITH,Q1132960,SIDNEY HOWARD,THE WILL IS NOT ENOUGH,THE SECRET HOUR,49
19221,HOWARD SMITH,Q1819039,LEONARD SMITH,THE WILL IS NOT ENOUGH,SO THIS IS COLLEGE,55
19221,HOWARD SMITH,Q16011268,TOM HOWARD,THE WILL IS NOT ENOUGH,RAIN OR SHINE,6
19221,HOWARD SMITH,Q1281212,MOE HOWARD,THE WILL IS NOT ENOUGH,THE TOOTH WILL OUT,60
19221,HOWARD SMITH,Q1287517,SHEMP HOWARD,THE WILL IS NOT ENOUGH,CRIME ON THEIR HANDS,48
19221,HOWARD SMITH,Q4168628,BERNARD SMITH,THE WILL IS NOT ENOUGH,MEN WITHOUT HONOUR,40
19221,HOWARD SMITH,Q66756217,EDWARD SMITH,THE WILL IS NOT ENOUGH,GULLIVER'S TRAVELS,35
19221,HOWARD SMITH,Q3141594,HOWARD SWIFT,THE WILL IS NOT ENOUGH,THE CASE OF THE SCREAMING BISHOP,33
19221,HOWARD SMITH,Q3662079,MICHAEL HOWARD,THE WILL IS NOT ENOUGH,A SISTER TO ASSIST 'ER,37
19221,HOWARD SMITH,Q43120296,HOWARD WELSCH,THE WILL IS NOT ENOUGH,WOMAN ON THE RUN,47
19221,HOWARD SMITH,Q2864563,ART SMITH,THE WILL IS NOT ENOUGH,SOUTH OF ST. LOUIS,51
19221,HOWARD SMITH,Q3162845,HOWARD SMITH,THE WILL IS NOT ENOUGH,THE STREET WITH NO NAME,53
19221,HOWARD SMITH,Q1631715,HOWARD ALEXANDER SMITH,THE WILL IS NOT ENOUGH,HOLLYWOOD OR BUST,36
19221,HOWARD SMITH,Q5920891,HOWARD SMITH,THE WILL IS NOT ENOUGH,SHUT UP AND SHOOT ME,33
19221,HOWARD SMITH,Q20789796,HOWARD A. SMITH,THE WILL IS NOT ENOUGH,SHAGGY,7
19221,HOWARD SMITH,Q2713545,HAL SMITH,THE WILL IS NOT ENOUGH,THE HIGH COST OF LOVING,49
19221,HOWARD SMITH,Q20685578,CHARLES SMITH,THE WILL IS NOT ENOUGH,SUDDENLY,20
19221,HOWARD SMITH,Q15433648,HOWARD STORM,THE WILL IS NOT ENOUGH,THE CHRISTIAN LICORICE STORE,40
19221,HOWARD SMITH,Q16017581,MARC SMITH,THE WILL IS NOT ENOUGH,CURSE OF THE PINK PANTHER,43
19221,HOWARD SMITH,Q3141577,HOWARD MORTON,THE WILL IS NOT ENOUGH,SCORPIO,21
19221,HOWARD SMITH,Q536480,MARC SMITH,THE WILL IS NOT ENOUGH,GOLD,15
19221,HOWARD SMITH,Q3141591,HOWARD SIMS,THE WILL IS NOT ENOUGH,NO MAPS ON MY TAPS,30
19221,HOWARD SMITH,Q2615615,FRED SMITH,THE WILL IS NOT ENOUGH,THE CANNONBALL RUN,40
19221,HOWARD SMITH,Q346309,ADA SMITH,THE WILL IS NOT ENOUGH,ZELIG,15
19221,HOWARD SMITH,Q76357039,HOWARD SMITH,THE WILL IS NOT ENOUGH,RHINESTONE,19
19221,HOWARD SMITH,Q1631791,HOWARD E. SMITH,THE WILL IS NOT ENOUGH,THE CORRUPTOR,40
19221,HOWARD SMITH,Q2110818,ROLAND SMITH,THE WILL IS NOT ENOUGH,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,35
19221,HOWARD SMITH,Q1631868,HOWARD MCCAIN,THE WILL IS NOT ENOUGH,"NO DESSERT, DAD, TILL YOU MOW THE LAWN",48
19221,HOWARD SMITH,Q348603,HOWARD STERN,THE WILL IS NOT ENOUGH,THE CONCERT FOR NEW YORK CITY,35
19221,HOWARD SMITH,Q1654116,SHEPARD SMITH,THE WILL IS NOT ENOUGH,VOLCANO,14
19221,HOWARD SMITH,Q456852,SHERRI HOWARD,THE WILL IS NOT ENOUGH,THE SCORPION KING,41
19221,HOWARD SMITH,Q444390,SMITH CHO,THE WILL IS NOT ENOUGH,THE SLAMMIN' SALMON,40
19221,HOWARD SMITH,Q7329119,RICHARD SMITH,THE WILL IS NOT ENOUGH,TRAUMA,7
19221,HOWARD SMITH,Q2923428,BRAD SMITH,THE WILL IS NOT ENOUGH,THE ICE HARVEST,38
19221,HOWARD SMITH,Q12411549,SHOHAM SMITH,THE WILL IS NOT ENOUGH,`VR,0
19221,HOWARD SMITH,Q6769765,MARK SMITH,THE WILL IS NOT ENOUGH,ROLLIN' WITH THE NINES,51
19221,HOWARD SMITH,Q6769762,MARK SMITH,THE WILL IS NOT ENOUGH,TWO BALLOONS,24
19221,HOWARD SMITH,Q19816328,CHARLIE SMITH,THE WILL IS NOT ENOUGH,WINDFALL,27
19221,HOWARD SMITH,Q7519000,SIMON HOWARD,THE WILL IS NOT ENOUGH,ATTACK THE BLOCK,26
19221,HOWARD SMITH,Q390690,OWEN SMITH,THE WILL IS NOT ENOUGH,MANDIE AND THE SECRET TUNNEL,40
19221,HOWARD SMITH,Q269500,CHAD SMITH,THE WILL IS NOT ENOUGH,THERESA IS A MOTHER,49
19221,HOWARD SMITH,Q16255210,ADAM SMITH,THE WILL IS NOT ENOUGH,TRESPASS AGAINST US,34
19221,HOWARD SMITH,Q6831256,MICHAEL HOWARD,THE WILL IS NOT ENOUGH,WHERE WE'RE MEANT TO BE,36
19221,HOWARD SMITH,Q72882506,STACY HOWARD,THE WILL IS NOT ENOUGH,AMASANI (THE GRANDMOTHER),40
19221,HOWARD SMITH,Q23761811,SILAS HOWARD,THE WILL IS NOT ENOUGH,A KID LIKE JAKE,27
19221,HOWARD SMITH,Q70692435,HARRY SMITH,THE WILL IS NOT ENOUGH,THE GOLDFINCH,34
