acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23284,STEVE ISAAC,Q82110,STEVEN SEAGAL,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",FORCE OF EXECUTION,34
23284,STEVE ISAAC,Q82110,STEVEN SEAGAL,THE GREAT IMPRESSIONISTS,THE PATRIOT,57
23284,STEVE ISAAC,Q6426462,KOJI STEVEN SAKAI,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",THE COMMANDO,34
23284,STEVE ISAAC,Q6426462,KOJI STEVEN SAKAI,THE GREAT IMPRESSIONISTS,THE COMMANDO,33
23284,STEVE ISAAC,Q21418861,STEVE SARRAS,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",NAKED YOUTH,16
23284,STEVE ISAAC,Q21418861,STEVE SARRAS,THE GREAT IMPRESSIONISTS,NAKED YOUTH,29
23284,STEVE ISAAC,Q371814,STEVE RACE,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",CROSSTRAP,23
23284,STEVE ISAAC,Q371814,STEVE RACE,THE GREAT IMPRESSIONISTS,CROSSTRAP,24
23284,STEVE ISAAC,Q928460,STEVE IHNAT,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",THE HONKERS,29
23284,STEVE ISAAC,Q928460,STEVE IHNAT,THE GREAT IMPRESSIONISTS,HOUR OF THE GUN,41
23284,STEVE ISAAC,Q3499104,STEVE SHAGAN,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",VOYAGE OF THE DAMNED,33
23284,STEVE ISAAC,Q3499104,STEVE SHAGAN,THE GREAT IMPRESSIONISTS,TARZAN AND THE GREAT RIVER,52
23284,STEVE ISAAC,Q21401982,STEVE MIRANDA,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",LITTLE BIG MAN,21
23284,STEVE ISAAC,Q21401982,STEVE MIRANDA,THE GREAT IMPRESSIONISTS,LITTLE BIG MAN,21
23284,STEVE ISAAC,Q3498922,STEVE FISET,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",RED,7
23284,STEVE ISAAC,Q3498922,STEVE FISET,THE GREAT IMPRESSIONISTS,RED,15
23284,STEVE ISAAC,Q549961,STEVE RAILSBACK,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",THE HITCHER II: I'VE BEEN WAITING,45
23284,STEVE ISAAC,Q549961,STEVE RAILSBACK,THE GREAT IMPRESSIONISTS,ALLIGATOR II - THE MUTATION,53
23284,STEVE ISAAC,Q6558426,LISA STEELE,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",BIRTHDAY SUIT - WITH SCARS AND DEFECTS,27
23284,STEVE ISAAC,Q6558426,LISA STEELE,THE GREAT IMPRESSIONISTS,BIRTHDAY SUIT - WITH SCARS AND DEFECTS,27
23284,STEVE ISAAC,Q1166925,STEVE KAHAN,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",FREE WILLY 2: THE ADVENTURE HOME,34
23284,STEVE ISAAC,Q1166925,STEVE KAHAN,THE GREAT IMPRESSIONISTS,TIMELINE,44
23284,STEVE ISAAC,Q18412600,ISAAC SEHAYEK,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",THE TREASURE IS ACROSS THE RIVER,31
23284,STEVE ISAAC,Q18412600,ISAAC SEHAYEK,THE GREAT IMPRESSIONISTS,THE SECRETS,46
23284,STEVE ISAAC,Q310450,STEVE DAVIS,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",BATTLE BEYOND THE STARS,35
23284,STEVE ISAAC,Q310450,STEVE DAVIS,THE GREAT IMPRESSIONISTS,BATTLE BEYOND THE STARS,55
23284,STEVE ISAAC,Q311317,ISAAC STERN,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",FROM MAO TO MOZART: ISAAC STERN IN CHINA,42
23284,STEVE ISAAC,Q311317,ISAAC STERN,THE GREAT IMPRESSIONISTS,MUSIC OF THE HEART,57
23284,STEVE ISAAC,Q3498974,STEVE KALFA,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",THIEVES AFTER DARK,34
23284,STEVE ISAAC,Q3498974,STEVE KALFA,THE GREAT IMPRESSIONISTS,PRESUME DANGEREUX,44
23284,STEVE ISAAC,Q1565565,STEVAN SALAJIC,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",TIMOCKA BUNA,12
23284,STEVE ISAAC,Q1565565,STEVAN SALAJIC,THE GREAT IMPRESSIONISTS,TIMOCKA BUNA,28
23284,STEVE ISAAC,Q47026711,STEVE SEGAL,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",FUTUROPOLIS,13
23284,STEVE ISAAC,Q47026711,STEVE SEGAL,THE GREAT IMPRESSIONISTS,FUTUROPOLIS,29
23284,STEVE ISAAC,Q76742974,STEVE SLEAP,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",HOWARD THE DUCK,24
23284,STEVE ISAAC,Q76742974,STEVE SLEAP,THE GREAT IMPRESSIONISTS,HOWARD THE DUCK,26
23284,STEVE ISAAC,Q15453115,LEVIE ISAACKS,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",TEXAS CHAINSAW MASSACRE: THE NEXT GENERATION,42
23284,STEVE ISAAC,Q15453115,LEVIE ISAACKS,THE GREAT IMPRESSIONISTS,TEXAS CHAINSAW MASSACRE: THE NEXT GENERATION,42
23284,STEVE ISAAC,Q3973364,STEVE MAKAJ,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",THE PERFECT SCORE,29
23284,STEVE ISAAC,Q3973364,STEVE MAKAJ,THE GREAT IMPRESSIONISTS,TWO FOR THE MONEY,44
23284,STEVE ISAAC,Q2038188,STEVE BACIC,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",THE MARINE 3: HOMEFRONT,41
23284,STEVE ISAAC,Q2038188,STEVE BACIC,THE GREAT IMPRESSIONISTS,THE FINAL STORM,41
23284,STEVE ISAAC,Q26899805,STEVE SAYRE,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",THE SATAN KILLER,26
23284,STEVE ISAAC,Q26899805,STEVE SAYRE,THE GREAT IMPRESSIONISTS,THE SATAN KILLER,40
23284,STEVE ISAAC,Q504641,STEVE LACY,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",SIDE EFFECTS,22
23284,STEVE ISAAC,Q504641,STEVE LACY,THE GREAT IMPRESSIONISTS,L'AMORE MOLESTO,36
23284,STEVE ISAAC,Q5540583,STEVE AALAM,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",VAN VEETEREN - MUNSTERS FALL,36
23284,STEVE ISAAC,Q5540583,STEVE AALAM,THE GREAT IMPRESSIONISTS,MUNSTERS FALL,38
23284,STEVE ISAAC,Q16239327,STEVE SCOTT,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",GUNSLINGER'S REVENGE,28
23284,STEVE ISAAC,Q16239327,STEVE SCOTT,THE GREAT IMPRESSIONISTS,IL MIO WEST,29
23284,STEVE ISAAC,Q1798410,STEVE FISK,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",THE SHIELD AROUND THE K: THE STORY OF K RECORDS,31
23284,STEVE ISAAC,Q1798410,STEVE FISK,THE GREAT IMPRESSIONISTS,KURT COBAIN: ABOUT A SON,34
23284,STEVE ISAAC,Q42880707,STEVEN SHAW,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",CHILDREN ON THEIR BIRTHDAYS,30
