acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78014,MARCIA NASATIR,Q16213674,MARIAM NDAGIRE,HAMBURGER HILL,KAFA COH,18
78014,MARCIA NASATIR,Q519683,MARIA MONTI,HAMBURGER HILL,GANGSTERS,35
78014,MARCIA NASATIR,Q3123282,SARA GARCIA,HAMBURGER HILL,LA ABUELITA,48
78014,MARCIA NASATIR,Q3849333,MARISA VERNATI,HAMBURGER HILL,DEPARTURE,35
78014,MARCIA NASATIR,Q21816248,MARIANA MARTI,HAMBURGER HILL,WHITE EAGLE,48
78014,MARCIA NASATIR,Q118424,MARIA OSTIZ,HAMBURGER HILL,CITA EN NAVARRA,21
78014,MARCIA NASATIR,Q55941561,MARCIA NASATIR,HAMBURGER HILL,HEART BEAT,25
78014,MARCIA NASATIR,Q9074196,SANTI ARISA,HAMBURGER HILL,ORQUESTA CLUB VIRGINIA,22
78014,MARCIA NASATIR,Q1373194,NESTOR MARCONI,HAMBURGER HILL,UN MURO DE SILENCIO,36
78014,MARCIA NASATIR,Q20534199,NANI GARCIA,HAMBURGER HILL,BLANCA MADISON,21
78014,MARCIA NASATIR,Q3293165,MARINA PASTOR,HAMBURGER HILL,ALTERNATE WEEKS (AND HALF THE VACATION),20
78014,MARCIA NASATIR,Q12497096,MARISSA NASUTION,HAMBURGER HILL,99 CAHAYA DI LANGIT EROPA,31
78014,MARCIA NASATIR,Q16595999,MARINA NYSTROM,HAMBURGER HILL,AEROBICS - A LOVE STORY,29
78014,MARCIA NASATIR,Q20048217,MARIANA XAVIER,HAMBURGER HILL,MINHA MAE E UMA PECA,18
78014,MARCIA NASATIR,Q12500168,NASYA MARCELLA,HAMBURGER HILL,ABDULLAH & TAKESHI,33
78014,MARCIA NASATIR,Q78781930,MARIA DE NATI,HAMBURGER HILL,EL BUEN PATRON,21
