acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14602,HENRY COOPER,Q3132704,HENRY CRONJAGER,EDINBURGH,THE RIVER'S END,42
14602,HENRY COOPER,Q3132704,HENRY CRONJAGER,IN GOOD HEART,THE HEART THIEF,50
14602,HENRY COOPER,Q3132704,HENRY CRONJAGER,EPSTEIN,THE RIVER'S END,36
14602,HENRY COOPER,Q3132704,HENRY CRONJAGER,ZOO YEAR,ACE OF ACES,42
14602,HENRY COOPER,Q3132704,HENRY CRONJAGER,VICTORY OVER PAIN,SINNERS IN HEAVEN,47
14602,HENRY COOPER,Q3132704,HENRY CRONJAGER,THE FIBRE WEB,THE HEART THIEF,50
14602,HENRY COOPER,Q3132704,HENRY CRONJAGER,PROSPECT FOR A CITY,BACK HOME AND BROKE,37
14602,HENRY COOPER,Q5342402,EDWARD COOPER,EDINBURGH,THE SECRET OF MADAME BLANCHE,22
14602,HENRY COOPER,Q5342402,EDWARD COOPER,IN GOOD HEART,THE GOOD BAD GIRL,47
14602,HENRY COOPER,Q5342402,EDWARD COOPER,EPSTEIN,THE COST OF A KISS,24
14602,HENRY COOPER,Q5342402,EDWARD COOPER,ZOO YEAR,THE GOOD BAD GIRL,40
14602,HENRY COOPER,Q5342402,EDWARD COOPER,VICTORY OVER PAIN,IT HAD TO HAPPEN,36
14602,HENRY COOPER,Q5342402,EDWARD COOPER,THE FIBRE WEB,THE GOOD BAD GIRL,40
14602,HENRY COOPER,Q5342402,EDWARD COOPER,PROSPECT FOR A CITY,THE SECRET OF MADAME BLANCHE,38
14602,HENRY COOPER,Q5538111,GEORGE COOPER,EDINBURGH,FLAMING FURY,38
14602,HENRY COOPER,Q5538111,GEORGE COOPER,IN GOOD HEART,EVER IN MY HEART,62
14602,HENRY COOPER,Q5538111,GEORGE COOPER,EPSTEIN,TIGER EYES,47
14602,HENRY COOPER,Q5538111,GEORGE COOPER,ZOO YEAR,ROSE-MARIE,44
