acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76075,JAEMS GRANT,Q630845,JAMES GRAY,THE ART OF DROWNING,THE LOST CITY OF Z,54
76075,JAEMS GRANT,Q18358786,JAMES DUGAN,THE ART OF DROWNING,THE DESERT PIRATE,44
76075,JAEMS GRANT,Q6135029,JAMES GRUEN,THE ART OF DROWNING,WINDJAMMER,28
76075,JAEMS GRANT,Q5199403,JESUS GRANA,THE ART OF DROWNING,KILL ME BECAUSE I'M DYING!,41
76075,JAEMS GRANT,Q542058,GRANT WILLIAMS,THE ART OF DROWNING,OUTSIDE THE LAW,47
76075,JAEMS GRANT,Q97695236,JAMES DORAN,THE ART OF DROWNING,THE IPCRESS FILE,29
76075,JAEMS GRANT,Q4147973,JANIS GRANTINS,THE ART OF DROWNING,VOINA I MIR,33
76075,JAEMS GRANT,Q5596389,GRANT PAGE,THE ART OF DROWNING,THE LOVE EPIDEMIC,33
76075,JAEMS GRANT,Q1166012,JAMES GRADY,THE ART OF DROWNING,THREE DAYS OF THE CONDOR,47
76075,JAEMS GRANT,Q552876,JACQUES FRANTZ,THE ART OF DROWNING,BATON ROUGE,47
76075,JAEMS GRANT,Q106375206,JAMES BRYAN,THE ART OF DROWNING,DON'T GO IN THE WOODS,45
76075,JAEMS GRANT,Q63568820,FRANK JAMES,THE ART OF DROWNING,STARLET NIGHTS,18
76075,JAEMS GRANT,Q2241973,JAMES HORAN,THE ART OF DROWNING,DYING GOD,43
76075,JAEMS GRANT,Q3161117,JAMES GRAY,THE ART OF DROWNING,LE CHOIX D'UN PEUPLE,15
76075,JAEMS GRANT,Q535507,JAMES FRAIN,THE ART OF DROWNING,THE COUNT OF MONTE CRISTO,55
76075,JAEMS GRANT,Q23060329,JENS HARANT,THE ART OF DROWNING,ALL MY LOVING,44
76075,JAEMS GRANT,Q5596327,GRANT MASTERS,THE ART OF DROWNING,STORMHOUSE,21
76075,JAEMS GRANT,Q6133404,JAMES EGAN,THE ART OF DROWNING,WILD ABOUT HARRY,23
76075,JAEMS GRANT,Q24661020,LAURENS GRANT,THE ART OF DROWNING,JESSE OWENS,27
76075,JAEMS GRANT,Q5279759,JAMIE GRANT,THE ART OF DROWNING,THE POOL,44
