acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17376,GUNNAR ISAKSON,Q6180007,GUNNAR SKOGLUND,WALTZING MATILDA,VAR RANDADE VAG,39
17376,GUNNAR ISAKSON,Q6180007,GUNNAR SKOGLUND,POWER FROM THE SNOW,ART FOR ART'S SAKE,38
17376,GUNNAR ISAKSON,Q5619104,GUNNAR OLSSON,WALTZING MATILDA,THE HAPPY TAILOR,38
17376,GUNNAR ISAKSON,Q5619104,GUNNAR OLSSON,POWER FROM THE SNOW,THE SEVENTH SEAL,46
17376,GUNNAR ISAKSON,Q5886089,GUNNAR JOHANSSON,WALTZING MATILDA,EN TRALLANDE JANTA,41
17376,GUNNAR ISAKSON,Q5886089,GUNNAR JOHANSSON,POWER FROM THE SNOW,KUNGEN KOMMER,44
17376,GUNNAR ISAKSON,Q1369999,GUNNAR JOHANSSON,WALTZING MATILDA,STRIDEN GAR VIDARE,29
17376,GUNNAR ISAKSON,Q1369999,GUNNAR JOHANSSON,POWER FROM THE SNOW,STRIDEN GAR VIDARE,32
17376,GUNNAR ISAKSON,Q1445990,GUNNAR NIELSEN,WALTZING MATILDA,"I MORGON, MARIO",33
17376,GUNNAR ISAKSON,Q1445990,GUNNAR NIELSEN,POWER FROM THE SNOW,"SEE YOU TOMORROW, MARIO",39
17376,GUNNAR ISAKSON,Q5782965,GUNNAR HAHN,WALTZING MATILDA,FOR KATTEN,31
17376,GUNNAR ISAKSON,Q5782965,GUNNAR HAHN,POWER FROM THE SNOW,FOR KATTEN,34
17376,GUNNAR ISAKSON,Q1554794,GUNNAR SVENSSON,WALTZING MATILDA,THE MAN WHO QUIT SMOKING,35
17376,GUNNAR ISAKSON,Q1554794,GUNNAR SVENSSON,POWER FROM THE SNOW,THE MAN WHO QUIT SMOKING,42
17376,GUNNAR ISAKSON,Q17113665,GUNNAR VIKENE,WALTZING MATILDA,DIGRE DAIER,37
17376,GUNNAR ISAKSON,Q17113665,GUNNAR VIKENE,POWER FROM THE SNOW,HER ER HAROLD,44
17376,GUNNAR ISAKSON,Q354112,GUNNAR STRANG,WALTZING MATILDA,DEN VITA PISKAN,19
17376,GUNNAR ISAKSON,Q354112,GUNNAR STRANG,POWER FROM THE SNOW,DEN VITA PISKAN,24
17376,GUNNAR ISAKSON,Q16425804,GUNNAR KARLSSON,WALTZING MATILDA,ANNA OG SKAPSVEIFLURNAR,31
17376,GUNNAR ISAKSON,Q16425804,GUNNAR KARLSSON,POWER FROM THE SNOW,ANNA AND THE MOODS,38
17376,GUNNAR ISAKSON,Q924430,GUNNAR STAALESEN,WALTZING MATILDA,FALLEN ANGELS,41
17376,GUNNAR ISAKSON,Q924430,GUNNAR STAALESEN,POWER FROM THE SNOW,VARG VEUM: WOMAN IN THE FRIDGE,33
17376,GUNNAR ISAKSON,Q29034068,GUNNAR JONSSON,WALTZING MATILDA,VIRGIN MOUNTAIN,32
17376,GUNNAR ISAKSON,Q29034068,GUNNAR JONSSON,POWER FROM THE SNOW,FUSI,17
17376,GUNNAR ISAKSON,Q100556930,GUNNAR OSKARSSON,WALTZING MATILDA,BERGMAL,26
17376,GUNNAR ISAKSON,Q100556930,GUNNAR OSKARSSON,POWER FROM THE SNOW,BERGMAL,15
