acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25845,JOHN CHARLES,Q1656923,CHARLES GIBSON,LAKME,THE MAGIC SCROLL,19
25845,JOHN CHARLES,Q1656923,CHARLES GIBSON,LUCREZIA BORGIA,THE MAGIC SCROLL,39
25845,JOHN CHARLES,Q1065270,CHARLES LAMONT,LAKME,MELODY LANE,50
25845,JOHN CHARLES,Q1065270,CHARLES LAMONT,LUCREZIA BORGIA,VERBENA TRAGICA,53
25845,JOHN CHARLES,Q1640791,JOHN HYAMS,LAKME,ALONE,40
25845,JOHN CHARLES,Q1640791,JOHN HYAMS,LUCREZIA BORGIA,ALL SQUARE,40
25845,JOHN CHARLES,Q6225102,JOHN CARDOS,LAKME,THE DARK,46
25845,JOHN CHARLES,Q6225102,JOHN CARDOS,LUCREZIA BORGIA,SKELETON COAST,34
25845,JOHN CHARLES,Q25014,JOHN CLEESE,LAKME,CLOCKWISE,43
25845,JOHN CHARLES,Q25014,JOHN CLEESE,LUCREZIA BORGIA,RAT RACE,43
25845,JOHN CHARLES,Q3181718,JOHN HAYES,LAKME,GOLOVOREZY,27
25845,JOHN CHARLES,Q3181718,JOHN HAYES,LUCREZIA BORGIA,GOLOVOREZY,40
25845,JOHN CHARLES,Q6276420,JORDAN CARLOS,LAKME,I WANT YOU BACK,20
25845,JOHN CHARLES,Q6276420,JORDAN CARLOS,LUCREZIA BORGIA,THE REBOUND,31
25845,JOHN CHARLES,Q313074,CHARLES ROLLS,LAKME,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,13
25845,JOHN CHARLES,Q313074,CHARLES ROLLS,LUCREZIA BORGIA,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,22
25845,JOHN CHARLES,Q5080538,CHARLES MACMAHON,LAKME,ROBBERY UNDER ARMS,26
25845,JOHN CHARLES,Q5080538,CHARLES MACMAHON,LUCREZIA BORGIA,FOR THE TERM OF HIS NATURAL LIFE,34
25845,JOHN CHARLES,Q430893,CHARLES KENT,LAKME,THE TARANTULA,33
25845,JOHN CHARLES,Q430893,CHARLES KENT,LUCREZIA BORGIA,THE BATTLE CRY OF PEACE,37
25845,JOHN CHARLES,Q704717,CHARLES PATHE,LAKME,LA ROUE,50
25845,JOHN CHARLES,Q704717,CHARLES PATHE,LUCREZIA BORGIA,LA ROUE,36
25845,JOHN CHARLES,Q965918,CHARLES VANEL,LAKME,THE FLAME,57
25845,JOHN CHARLES,Q965918,CHARLES VANEL,LUCREZIA BORGIA,KONIGIN LUISE,50
25845,JOHN CHARLES,Q2960355,CHARLES URBAN,LAKME,THE BATTLE OF THE SOMME,21
25845,JOHN CHARLES,Q2960355,CHARLES URBAN,LUCREZIA BORGIA,BRITAIN PREPARED,52
25845,JOHN CHARLES,Q2959860,CHARLES MOSNIER,LAKME,JEANNE LA MAUDITE,36
25845,JOHN CHARLES,Q2959860,CHARLES MOSNIER,LUCREZIA BORGIA,LA TOURNEE DU PERCEPTEUR,26
25845,JOHN CHARLES,Q3666583,CHARLES RAYMOND,LAKME,ROBIN HOOD OUTLAWED,25
25845,JOHN CHARLES,Q3666583,CHARLES RAYMOND,LUCREZIA BORGIA,THE GREAT LONDON MYSTERY,31
25845,JOHN CHARLES,Q5083707,CHARLES WOODS,LAKME,A COO-EE FROM HOME,26
25845,JOHN CHARLES,Q5083707,CHARLES WOODS,LUCREZIA BORGIA,THE BONDAGE OF THE BUSH,32
25845,JOHN CHARLES,Q774270,CHARLES ROSHER,LAKME,KISMET,55
25845,JOHN CHARLES,Q774270,CHARLES ROSHER,LUCREZIA BORGIA,THE SECRET GAME,40
25845,JOHN CHARLES,Q2959664,CHARLES LORRAIN,LAKME,LA BELLE MARINIERE,35
25845,JOHN CHARLES,Q2959664,CHARLES LORRAIN,LUCREZIA BORGIA,LA BELLE MARINIERE,30
25845,JOHN CHARLES,Q3666401,CHARLES GREEN,LAKME,TRAFFIC IN SOULS,19
25845,JOHN CHARLES,Q3666401,CHARLES GREEN,LUCREZIA BORGIA,TRAFFIC IN SOULS,26
25845,JOHN CHARLES,Q2960117,CHARLES RICHMAN,LAKME,THE EX-MRS. BRADFORD,25
