acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82781,ZHU XUMING,Q1207860,ZHOU XUAN,THE BAISE UPRISING,DREAM OF THE RED CHAMBER,33
82781,ZHU XUMING,Q66712458,ZHAO MING,THE BAISE UPRISING,THE ADVENTURES OF SANMAO THE WAIF,35
82781,ZHU XUMING,Q8071157,ZHU XU,THE BAISE UPRISING,THE GUA SHA TREATMENT,46
82781,ZHU XUMING,Q198030,ZHOU XUN,THE BAISE UPRISING,THE YINYANG MASTER,61
82781,ZHU XUMING,Q1252532,ZHOU PING,THE BAISE UPRISING,HAPPY TIMES,34
82781,ZHU XUMING,Q3608975,XING YU,THE BAISE UPRISING,FLASH POINT,41
82781,ZHU XUMING,Q8071117,ZHU JIONG,THE BAISE UPRISING,STILL LIFE,36
82781,ZHU XUMING,Q11070690,XU MING,THE BAISE UPRISING,THE KARATE KID,38
82781,ZHU XUMING,Q9348665,ZHAO MING,THE BAISE UPRISING,LET THE BULLETS FLY,38
82781,ZHU XUMING,Q38035517,MING ZHAO,THE BAISE UPRISING,KEEPING UP WITH THE JONESES,44
