acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74201,JAMES MCCARTHY,Q5125261,CLAIRE MCCARTHY,APPROACH TO ART TEACHING,THE WAITING CITY,45
74201,JAMES MCCARTHY,Q6138661,JAMES MACTAGGART,APPROACH TO ART TEACHING,ALL THE WAY UP,26
74201,JAMES MCCARTHY,Q3806731,JAMES SMITH,APPROACH TO ART TEACHING,HEARTS OF THE WORLD,42
74201,JAMES MCCARTHY,Q63177718,JAMES C. MCKAY,APPROACH TO ART TEACHING,THE BROKEN GATE,36
74201,JAMES MCCARTHY,Q189197,JOSEPH MCCARTHY,APPROACH TO ART TEACHING,THE DAY AFTER TRINITY,40
74201,JAMES MCCARTHY,Q30230381,JAMES C. MCKAY,APPROACH TO ART TEACHING,THE BEAUTY SHOPPERS,33
74201,JAMES MCCARTHY,Q3810247,JOSEPH MCCARTHY,APPROACH TO ART TEACHING,NEW MOVIETONE FOLLIES OF 1930,19
74201,JAMES MCCARTHY,Q268147,MARY MCCARTHY,APPROACH TO ART TEACHING,HANNAH ARENDT,32
74201,JAMES MCCARTHY,Q3806666,JAMES MARTIN,APPROACH TO ART TEACHING,HURT,21
74201,JAMES MCCARTHY,Q6780294,MARY MCCARTHY,APPROACH TO ART TEACHING,CHASING TROUBLE,46
74201,JAMES MCCARTHY,Q281404,KEVIN MCCARTHY,APPROACH TO ART TEACHING,THE SLEEPING CAR,50
74201,JAMES MCCARTHY,Q6146006,JAMES SMITH,APPROACH TO ART TEACHING,CHRISTMAS EVE,22
74201,JAMES MCCARTHY,Q5568977,GLENN MCCARTHY,APPROACH TO ART TEACHING,THE GREEN PROMISE,29
74201,JAMES MCCARTHY,Q1313523,FRANK MCCARTHY,APPROACH TO ART TEACHING,MACARTHUR,36
74201,JAMES MCCARTHY,Q930812,JAMES MACARTHUR,APPROACH TO ART TEACHING,THE YOUNG STRANGER,33
74201,JAMES MCCARTHY,Q21213333,JOHN MCCARTHY,APPROACH TO ART TEACHING,DR. STRANGELOVE,21
74201,JAMES MCCARTHY,Q596972,OSCAR JAMES,APPROACH TO ART TEACHING,CHARLIE AND THE CHOCOLATE FACTORY,32
74201,JAMES MCCARTHY,Q1256895,JAMES MCARTHUR,APPROACH TO ART TEACHING,HANG 'EM HIGH,22
74201,JAMES MCCARTHY,Q6139291,JAMES MCEACHIN,APPROACH TO ART TEACHING,BUCK AND THE PREACHER,40
74201,JAMES MCCARTHY,Q441913,JAMES REMAR,APPROACH TO ART TEACHING,ROBO WARRIORS,38
74201,JAMES MCCARTHY,Q1189355,DENNIS MCCARTHY,APPROACH TO ART TEACHING,LETTERS FROM A KILLER,36
74201,JAMES MCCARTHY,Q6147167,JAMIE MARSH,APPROACH TO ART TEACHING,MONTENEGRO ELLER PARLOR OCH SVIN,36
74201,JAMES MCCARTHY,Q2151703,JAMES MURTAUGH,APPROACH TO ART TEACHING,EVERYBODY'S FINE,30
74201,JAMES MCCARTHY,Q457836,ANDREW MCCARTHY,APPROACH TO ART TEACHING,THINGS I NEVER TOLD YOU,43
74201,JAMES MCCARTHY,Q6138698,JAMES MACKAY,APPROACH TO ART TEACHING,THE ANGELIC CONVERSATION,25
74201,JAMES MCCARTHY,Q372296,JAMES MARSHALL,APPROACH TO ART TEACHING,DON'T DO IT,29
74201,JAMES MCCARTHY,Q16223245,JAMES MACKAY,APPROACH TO ART TEACHING,DON'T BE AFRAID OF THE DARK,39
74201,JAMES MCCARTHY,Q326695,MARK JAMES,APPROACH TO ART TEACHING,SLACKER,19
74201,JAMES MCCARTHY,Q6307836,JULIANNA MCCARTHY,APPROACH TO ART TEACHING,STRIKING DISTANCE,24
74201,JAMES MCCARTHY,Q16194192,JOHN MCCARTHY,APPROACH TO ART TEACHING,"PARIS, FRANCE",28
74201,JAMES MCCARTHY,Q713193,JAMES MCCAFFREY,APPROACH TO ART TEACHING,TELLING SECRETS,41
74201,JAMES MCCARTHY,Q6139065,JAMES MATHERS,APPROACH TO ART TEACHING,THE CHICAGO 8,38
74201,JAMES MCCARTHY,Q26858676,DANTE MCCARTHY,APPROACH TO ART TEACHING,FORREST GUMP,28
74201,JAMES MCCARTHY,Q52326194,JAMES MCVAY,APPROACH TO ART TEACHING,DANGEROUS INTENTIONS,36
74201,JAMES MCCARTHY,Q5381726,EOIN MCCARTHY,APPROACH TO ART TEACHING,A CHANGED MAN,38
74201,JAMES MCCARTHY,Q6377243,KATHY JAMIESON,APPROACH TO ART TEACHING,BUTTERFLY KISS,21
74201,JAMES MCCARTHY,Q193659,JAMES MCAVOY,APPROACH TO ART TEACHING,BRIGHT YOUNG THINGS,51
74201,JAMES MCCARTHY,Q2146679,BART MCCARTHY,APPROACH TO ART TEACHING,MEMORIAL DAY,17
74201,JAMES MCCARTHY,Q2720543,JAMES MARSH,APPROACH TO ART TEACHING,THE THEORY OF EVERYTHING,38
74201,JAMES MCCARTHY,Q312885,JAMES MARSTERS,APPROACH TO ART TEACHING,A BREAD FACTORY PART ONE: FOR THE SAKE OF GOLD,35
74201,JAMES MCCARTHY,Q22929339,JUSTIN MCCARTHY,APPROACH TO ART TEACHING,DROP BACK TEN,38
74201,JAMES MCCARTHY,Q1252394,DOUGLAS MCCARTHY,APPROACH TO ART TEACHING,AN EXTREMELY GOOFY MOVIE,21
74201,JAMES MCCARTHY,Q529013,JAMES MCCARTHY,APPROACH TO ART TEACHING,TO END ALL WARS,36
74201,JAMES MCCARTHY,Q6147196,JAMIE MCCOY,APPROACH TO ART TEACHING,CHILDREN OF THE LIVING DEAD,39
74201,JAMES MCCARTHY,Q191842,JESSE MCCARTNEY,APPROACH TO ART TEACHING,THE BIGGEST FAN,31
74201,JAMES MCCARTHY,Q22692663,JAMES MATHER,APPROACH TO ART TEACHING,PREY ALONE,24
74201,JAMES MCCARTHY,Q2616095,DANNY MCCARTHY,APPROACH TO ART TEACHING,PROOF,28
74201,JAMES MCCARTHY,Q6777354,MARTY ADAMS,APPROACH TO ART TEACHING,SAW IV,7
74201,JAMES MCCARTHY,Q313095,JAMES LAFFERTY,APPROACH TO ART TEACHING,SUCKER PUNCH,28
74201,JAMES MCCARTHY,Q3101632,JAMES MURPHY,APPROACH TO ART TEACHING,SHUT UP AND PLAY THE HITS,37
74201,JAMES MCCARTHY,Q15622802,COLM MCCARTHY,APPROACH TO ART TEACHING,THE GIRL WITH ALL THE GIFTS,27
74201,JAMES MCCARTHY,Q92739,JOHN MCCARTHY,APPROACH TO ART TEACHING,FACES IN THE CROWD,38
74201,JAMES MCCARTHY,Q436369,DORIS MCCARTHY,APPROACH TO ART TEACHING,INDIGNATION,29
74201,JAMES MCCARTHY,Q16732230,DAVE MCCARY,APPROACH TO ART TEACHING,WHEN YOU FINISH SAVING THE WORLD,32
74201,JAMES MCCARTHY,Q6143324,JAMES SMITH,APPROACH TO ART TEACHING,THE FAVOURITE,32
74201,JAMES MCCARTHY,Q6139160,JAMES MCARDLE,APPROACH TO ART TEACHING,AMMONITE,25
74201,JAMES MCCARTHY,Q58676464,JAMES MORIARTY,APPROACH TO ART TEACHING,"WESTWOOD: PUNK, ICON, ACTIVIST",24
