acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37717,AMELIA ANDERSON,Q109764410,RAY SANDERSON,SCOTT JOPLIN: KING OF RAGTIME COMPOSERS,MR. SANDERSON,28
37717,AMELIA ANDERSON,Q5068987,CHALLIS SANDERSON,SCOTT JOPLIN: KING OF RAGTIME COMPOSERS,THE MERCHANT OF VENICE,40
37717,AMELIA ANDERSON,Q17350037,M.A. ANDERSON,SCOTT JOPLIN: KING OF RAGTIME COMPOSERS,THE HOUSE OF SHAME,43
37717,AMELIA ANDERSON,Q4742317,AMELIA VARGAS,SCOTT JOPLIN: KING OF RAGTIME COMPOSERS,THE THREE MUSKETEERS,34
37717,AMELIA ANDERSON,Q4714476,ALEJANDRO ANDERSON,SCOTT JOPLIN: KING OF RAGTIME COMPOSERS,MARTIN PESCADOR,34
37717,AMELIA ANDERSON,Q3948258,SANDRO MERLI,SCOTT JOPLIN: KING OF RAGTIME COMPOSERS,A QUESTION OF HONOUR,34
37717,AMELIA ANDERSON,Q4976887,ANITA SANDERS,SCOTT JOPLIN: KING OF RAGTIME COMPOSERS,LA DONNA INVISIBILE,28
37717,AMELIA ANDERSON,Q19388015,ALF ANDERSEN,SCOTT JOPLIN: KING OF RAGTIME COMPOSERS,IN THE MIDDLE OF THE NIGHT,44
37717,AMELIA ANDERSON,Q5983601,SVEN MELANDER,SCOTT JOPLIN: KING OF RAGTIME COMPOSERS,SALLSKAPSRESAN,19
37717,AMELIA ANDERSON,Q5292155,DON AMENDOLIA,SCOTT JOPLIN: KING OF RAGTIME COMPOSERS,WAYNE'S WORLD,24
37717,AMELIA ANDERSON,Q4065275,ALEX ANDERSON,SCOTT JOPLIN: KING OF RAGTIME COMPOSERS,BORIS AND NATASHA: THE MOVIE,31
37717,AMELIA ANDERSON,Q273484,AMELIA WARNER,SCOTT JOPLIN: KING OF RAGTIME COMPOSERS,LOVE'S BROTHER,31
37717,AMELIA ANDERSON,Q4738213,ALVIN SANDERS,SCOTT JOPLIN: KING OF RAGTIME COMPOSERS,THE ARRANGEMENT,26
37717,AMELIA ANDERSON,Q4753716,ANDERS ANDERSSON,SCOTT JOPLIN: KING OF RAGTIME COMPOSERS,KAJSAS KO,17
37717,AMELIA ANDERSON,Q5361105,ELINA MADISON,SCOTT JOPLIN: KING OF RAGTIME COMPOSERS,THE STRANGE CASE OF DR. JEKYLL AND MR. HYDE,46
37717,AMELIA ANDERSON,Q5553881,ANDERS ANDERSSON,SCOTT JOPLIN: KING OF RAGTIME COMPOSERS,VAKTMASTAREN OCH PROFESSORN,25
37717,AMELIA ANDERSON,Q9144114,ALAN ANDERSZ,SCOTT JOPLIN: KING OF RAGTIME COMPOSERS,THE WELTS,17
37717,AMELIA ANDERSON,Q4717743,ALEX SANDERSON,SCOTT JOPLIN: KING OF RAGTIME COMPOSERS,DIEUX DU STADE: MAKING OF THE 2006 CALENDAR,35
37717,AMELIA ANDERSON,Q6565520,ADAM SANDERSON,SCOTT JOPLIN: KING OF RAGTIME COMPOSERS,FUNERAL AT NOON,19
37717,AMELIA ANDERSON,Q66124598,MEGAN SANDERSON,SCOTT JOPLIN: KING OF RAGTIME COMPOSERS,CAPTAIN AMERICA: THE FIRST AVENGER,34
37717,AMELIA ANDERSON,Q12358333,AGO ANDERSON,SCOTT JOPLIN: KING OF RAGTIME COMPOSERS,A LADY IN PARIS,23
37717,AMELIA ANDERSON,Q11954863,AMELIA PIDGEON,SCOTT JOPLIN: KING OF RAGTIME COMPOSERS,THE WOMAN IN BLACK: ANGELS OF DEATH,39
37717,AMELIA ANDERSON,Q28404161,ANGELICA NEGRON,SCOTT JOPLIN: KING OF RAGTIME COMPOSERS,MEMORIES OF A PENITENT HEART,27
37717,AMELIA ANDERSON,Q72882802,JESSICA SANDERSON,SCOTT JOPLIN: KING OF RAGTIME COMPOSERS,WAYS TO SEE,20
