acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29091,PAUL SINCLAIR,Q2524503,PAUL SHENAR,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,MAN ON FIRE,24
29091,PAUL SINCLAIR,Q123469,SINCLAIR LEWIS,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,ELMER GANTRY,17
29091,PAUL SINCLAIR,Q3484878,SINCLAIR HILL,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,THE LONELY LADY OF GROSVENOR SQUARE,48
29091,PAUL SINCLAIR,Q5271574,DIANE SINCLAIR,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,TOMORROW'S CHILDREN,24
29091,PAUL SINCLAIR,Q5932682,HUGH SINCLAIR,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,THREE STEPS IN THE DARK,37
29091,PAUL SINCLAIR,Q5932688,HUGH SINCLAIR,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,TOMORROW WE LIVE,25
29091,PAUL SINCLAIR,Q4800291,ARTHUR SINCLAIR,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,KING SOLOMON'S MINES,21
29091,PAUL SINCLAIR,Q359315,RONALD SINCLAIR,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,ATTACK OF THE PUPPET PEOPLE,43
29091,PAUL SINCLAIR,Q22249300,NINA SINCLAIR,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,MISS BONAPARTE,23
29091,PAUL SINCLAIR,Q2509753,PAUL VIALAR,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,THE SEA ROSE,30
29091,PAUL SINCLAIR,Q329401,PAUL RICARD,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,PORTE D'ORIENT,29
29091,PAUL SINCLAIR,Q953109,ANDREW SINCLAIR,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,BEFORE WINTER COMES,33
29091,PAUL SINCLAIR,Q345771,JOSHUA SINCLAIR,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,THE GARDEN OF THE FINZI-CONTINIS,42
29091,PAUL SINCLAIR,Q259737,MADGE SINCLAIR,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,COMING TO AMERICA,34
29091,PAUL SINCLAIR,Q2386524,RICHARD PAUL,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,THE PEOPLE VS. LARRY FLYNT,41
29091,PAUL SINCLAIR,Q7153544,PAUL SHAPIRO,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,THE LOTUS EATERS,38
29091,PAUL SINCLAIR,Q291731,ANNE SINCLAIR,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,PAS VU PAS PRIS,25
29091,PAUL SINCLAIR,Q7153462,PAUL SCHIBLI,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,"TOOTH FAIRY, WHERE ARE YOU?",25
29091,PAUL SINCLAIR,Q3330820,HARRY SINCLAIR,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,THE PRICE OF MILK,40
29091,PAUL SINCLAIR,Q1887051,MALCOLM SINCLAIR,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,THE YOUNG POISONER'S HANDBOOK,21
29091,PAUL SINCLAIR,Q7153545,PAUL SHAPIRO,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,THE WATERMELON WOMAN,9
29091,PAUL SINCLAIR,Q275613,LAURE SAINCLAIR,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,LE DESIR DANS LA PEAU,23
29091,PAUL SINCLAIR,Q21282366,LIZ SINCLAIR,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,THIRTEEN DAYS,23
29091,PAUL SINCLAIR,Q14946922,NIGEL SINCLAIR,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,GEORGE HARRISON: LIVING IN THE MATERIAL WORLD,30
29091,PAUL SINCLAIR,Q3484876,SINCLAIR,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,THE FIRST DAY OF THE REST OF YOUR LIFE,44
29091,PAUL SINCLAIR,Q7554715,SOHINI PAUL,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,BOW BARRACKS FOREVER,35
29091,PAUL SINCLAIR,Q95275053,PAUL SCHLASE,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,THE BAADER MEINHOF COMPLEX,38
29091,PAUL SINCLAIR,Q106374624,MICHAEL SINCLAIR,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,IN THE BLINK OF AN EYE,40
29091,PAUL SINCLAIR,Q3898150,PAUL SCULFOR,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,PSYCHOSIS,18
29091,PAUL SINCLAIR,Q2061918,PAUL RINIKER,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,LES GRANDES ONDES (A L'OUEST),35
29091,PAUL SINCLAIR,Q4679793,ADAM SINCLAIR,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,IRVINE WELSH'S ECSTASY,26
29091,PAUL SINCLAIR,Q20741007,JAZ SINCLAIR,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,WHEN THE BOUGH BREAKS,29
29091,PAUL SINCLAIR,Q4805898,ASHRAF SINCLAIR,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,BAYI GAIB: BAYI TUMBAL BAYI MATI,13
