acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76900,TONY THOMAS,Q3573982,YVES THOMAS,DEAD POETS SOCIETY (CAPTIONED),ELENA AND HER MEN,44
76900,TONY THOMAS,Q3573982,YVES THOMAS,MOVING IN,THE VINTAGE,50
76900,TONY THOMAS,Q3573982,YVES THOMAS,DEAD POETS SOCIETY [DVD],ELENA ET LES HOMMES,39
76900,TONY THOMAS,Q2441945,TONI THOMS,DEAD POETS SOCIETY (CAPTIONED),DAS SUNDIGE DORF,36
76900,TONY THOMAS,Q2441945,TONI THOMS,MOVING IN,DIE BLONDE CHRISTL,22
76900,TONY THOMAS,Q2441945,TONI THOMS,DEAD POETS SOCIETY [DVD],DAS SUNDIGE DORF,47
76900,TONY THOMAS,Q7794434,THOMAS THOMASSEN,DEAD POETS SOCIETY (CAPTIONED),JEPPE PA BJERGET,18
76900,TONY THOMAS,Q7794434,THOMAS THOMASSEN,MOVING IN,JEPPE PA BJERGET,8
76900,TONY THOMAS,Q7794434,THOMAS THOMASSEN,DEAD POETS SOCIETY [DVD],JEPPE PA BJERGET,21
76900,TONY THOMAS,Q7819915,TOMMY THOMAS,DEAD POETS SOCIETY (CAPTIONED),A YANK IN AUSTRALIA,26
76900,TONY THOMAS,Q7819915,TOMMY THOMAS,MOVING IN,A YANK IN AUSTRALIA,29
76900,TONY THOMAS,Q7819915,TOMMY THOMAS,DEAD POETS SOCIETY [DVD],A YANK IN AUSTRALIA,24
76900,TONY THOMAS,Q106375931,TONY THOMPSON,DEAD POETS SOCIETY (CAPTIONED),ELIZABETHAN EXPRESS,21
76900,TONY THOMAS,Q106375931,TONY THOMPSON,MOVING IN,ELIZABETHAN EXPRESS,21
76900,TONY THOMAS,Q106375931,TONY THOMPSON,DEAD POETS SOCIETY [DVD],ELIZABETHAN EXPRESS,29
76900,TONY THOMAS,Q3992920,TOMMY THOMPSON,DEAD POETS SOCIETY (CAPTIONED),SECURITY RISK,39
76900,TONY THOMAS,Q3992920,TOMMY THOMPSON,MOVING IN,SECURITY RISK,27
76900,TONY THOMAS,Q3992920,TOMMY THOMPSON,DEAD POETS SOCIETY [DVD],SECURITY RISK,40
76900,TONY THOMAS,Q7823310,TONY ROMANO,DEAD POETS SOCIETY (CAPTIONED),ROBBERS' ROOST,29
76900,TONY THOMAS,Q7823310,TONY ROMANO,MOVING IN,ROBBERS' ROOST,18
76900,TONY THOMAS,Q7823310,TONY ROMANO,DEAD POETS SOCIETY [DVD],ROBBERS' ROOST,29
76900,TONY THOMAS,Q960758,THOMAS L. THOMPSON,DEAD POETS SOCIETY (CAPTIONED),CATTLE KING,26
76900,TONY THOMAS,Q960758,THOMAS L. THOMPSON,MOVING IN,CATTLE KING,40
76900,TONY THOMAS,Q960758,THOMAS L. THOMPSON,DEAD POETS SOCIETY [DVD],CATTLE KING,18
76900,TONY THOMAS,Q732804,TOMMY THOMPSON,DEAD POETS SOCIETY (CAPTIONED),THE RISE AND RISE OF MICHAEL RIMMER,32
76900,TONY THOMAS,Q732804,TOMMY THOMPSON,MOVING IN,IMAGES,40
76900,TONY THOMAS,Q732804,TOMMY THOMPSON,DEAD POETS SOCIETY [DVD],THE RISE AND RISE OF MICHAEL RIMMER,28
76900,TONY THOMAS,Q3531913,TONY THOMAS,DEAD POETS SOCIETY (CAPTIONED),DEAD POETS SOCIETY,78
76900,TONY THOMAS,Q3531913,TONY THOMAS,MOVING IN,FIRSTBORN,22
76900,TONY THOMAS,Q3531913,TONY THOMAS,DEAD POETS SOCIETY [DVD],DEAD POETS SOCIETY,90
76900,TONY THOMAS,Q7839456,TREVOR THOMAS,DEAD POETS SOCIETY (CAPTIONED),THE NINE LIVES OF TOMAS KATZ,32
76900,TONY THOMAS,Q7839456,TREVOR THOMAS,MOVING IN,PLAYING AWAY,38
76900,TONY THOMAS,Q7839456,TREVOR THOMAS,DEAD POETS SOCIETY [DVD],BLACK JOY,26
76900,TONY THOMAS,Q7823306,TONY ROMAN,DEAD POETS SOCIETY (CAPTIONED),SCANDALE,22
76900,TONY THOMAS,Q7823306,TONY ROMAN,MOVING IN,SCANDALE,12
76900,TONY THOMAS,Q7823306,TONY ROMAN,DEAD POETS SOCIETY [DVD],SCANDALE,13
76900,TONY THOMAS,Q4021146,WYNN THOMAS,DEAD POETS SOCIETY (CAPTIONED),CINDERELLA MAN,33
76900,TONY THOMAS,Q4021146,WYNN THOMAS,MOVING IN,CINDERELLA MAN,43
76900,TONY THOMAS,Q4021146,WYNN THOMAS,DEAD POETS SOCIETY [DVD],SHE'S GOTTA HAVE IT,34
76900,TONY THOMAS,Q7794437,THOMAS THOMPSON,DEAD POETS SOCIETY (CAPTIONED),LOST!,6
76900,TONY THOMAS,Q7794437,THOMAS THOMPSON,MOVING IN,LOST!,15
76900,TONY THOMAS,Q7794437,THOMAS THOMPSON,DEAD POETS SOCIETY [DVD],LOST!,15
76900,TONY THOMAS,Q20819269,THOMAS WELLINGTON,DEAD POETS SOCIETY (CAPTIONED),THE CREEPS,26
76900,TONY THOMAS,Q20819269,THOMAS WELLINGTON,MOVING IN,THE CREEPS,11
76900,TONY THOMAS,Q20819269,THOMAS WELLINGTON,DEAD POETS SOCIETY [DVD],THE CREEPS,31
76900,TONY THOMAS,Q9359924,TOMMY LEE THOMAS,DEAD POETS SOCIETY (CAPTIONED),"MORE, MORE THAN MEETS THE EYE",36
76900,TONY THOMAS,Q9359924,TOMMY LEE THOMAS,MOVING IN,"MORE, MORE THAN MEETS THE EYE",22
76900,TONY THOMAS,Q9359924,TOMMY LEE THOMAS,DEAD POETS SOCIETY [DVD],"MORE, MORE THAN MEETS THE EYE",36
76900,TONY THOMAS,Q19883107,THOMAS THUMENA,DEAD POETS SOCIETY (CAPTIONED),ID SWISS,28
76900,TONY THOMAS,Q19883107,THOMAS THUMENA,MOVING IN,LOVELY LOUISE,36
76900,TONY THOMAS,Q19883107,THOMAS THUMENA,DEAD POETS SOCIETY [DVD],"DHARAVI, SLUM FOR SALE",33
76900,TONY THOMAS,Q9105540,TONY HO,DEAD POETS SOCIETY (CAPTIONED),SEXY AND DANGEROUS II,49
76900,TONY THOMAS,Q9105540,TONY HO,MOVING IN,XIAN REN ,47
76900,TONY THOMAS,Q9105540,TONY HO,DEAD POETS SOCIETY [DVD],SEXY AND DANGEROUS II,47
