acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11299,JAMES NOLAN,Q15990205,JAMES NORTON,MONSTER ISLE: INITIATION,LITTLE WOMEN,46
11299,JAMES NOLAN,Q3161448,JAMES TINLING,MONSTER ISLE: INITIATION,UNDER THE PAMPAS MOON,41
11299,JAMES NOLAN,Q6137265,JAMES KENYON,MONSTER ISLE: INITIATION,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,33
11299,JAMES NOLAN,Q77474260,JAMES KEANE,MONSTER ISLE: INITIATION,RICHARD III,29
11299,JAMES NOLAN,Q3161300,JAMES NEILL,MONSTER ISLE: INITIATION,THE LITTLE AMERICAN,48
11299,JAMES NOLAN,Q6141785,JAMES RAGLAN,MONSTER ISLE: INITIATION,THE MAN WHO CHANGED HIS NAME,27
11299,JAMES NOLAN,Q1389070,JAMES QUINN,MONSTER ISLE: INITIATION,LEPRECHAUN 4: IN SPACE,32
11299,JAMES NOLAN,Q597544,RIAN JAMES,MONSTER ISLE: INITIATION,LOVE IS A RACKET,41
11299,JAMES NOLAN,Q3161279,JAMES MILLICAN,MONSTER ISLE: INITIATION,BUGLES IN THE AFTERNOON,43
11299,JAMES NOLAN,Q933918,JAMES NORMAN HALL,MONSTER ISLE: INITIATION,THE HURRICANE,33
11299,JAMES NOLAN,Q19400085,JAMES NOLAN,MONSTER ISLE: INITIATION,DOUBLE DYNAMITE,37
11299,JAMES NOLAN,Q442980,JEANETTE NOLAN,MONSTER ISLE: INITIATION,THE GREAT IMPOSTOR,44
11299,JAMES NOLAN,Q3161304,JAMES NOLAN,MONSTER ISLE: INITIATION,THE BIG CIRCUS,22
11299,JAMES NOLAN,Q15921741,JAMES NORVAL,MONSTER ISLE: INITIATION,SARIE MARAIS,23
11299,JAMES NOLAN,Q7225803,POLLY JAMES,MONSTER ISLE: INITIATION,THE RAIDERS,18
11299,JAMES NOLAN,Q6135246,JAMES H. NICHOLSON,MONSTER ISLE: INITIATION,HOW TO MAKE A MONSTER,55
11299,JAMES NOLAN,Q1647147,JAMES NEILSON,MONSTER ISLE: INITIATION,GENTLE GIANT,40
11299,JAMES NOLAN,Q3161217,JAMES LANDIS,MONSTER ISLE: INITIATION,THE NASTY RABBIT,26
11299,JAMES NOLAN,Q6138190,JAMES LOMAS,MONSTER ISLE: INITIATION,CARRY ON REGARDLESS,33
11299,JAMES NOLAN,Q15820753,JAMES WOOLF,MONSTER ISLE: INITIATION,THE L-SHAPED ROOM,10
11299,JAMES NOLAN,Q1680915,JAMES OLSON,MONSTER ISLE: INITIATION,MOON ZERO TWO,33
11299,JAMES NOLAN,Q596972,OSCAR JAMES,MONSTER ISLE: INITIATION,CHARLIE AND THE CHOCOLATE FACTORY,29
11299,JAMES NOLAN,Q57213,JAMES LAST,MONSTER ISLE: INITIATION,IN THE MORNING AT SEVEN THE WORLD IS STILL IN ORDER,41
11299,JAMES NOLAN,Q783369,JAMES TOLKAN,MONSTER ISLE: INITIATION,THE AMITYVILLE HORROR,41
11299,JAMES NOLAN,Q339902,JAMES SLOYAN,MONSTER ISLE: INITIATION,THE TRAVELING EXECUTIONER,33
11299,JAMES NOLAN,Q13035263,LANCE JAMES,MONSTER ISLE: INITIATION,VICKI,14
11299,JAMES NOLAN,Q349668,JAMES NAUGHTON,MONSTER ISLE: INITIATION,FASCINATION,41
11299,JAMES NOLAN,Q1322133,JAMES NOBLE,MONSTER ISLE: INITIATION,PROMISES IN THE DARK,42
11299,JAMES NOLAN,Q2325596,JAMES REYNOLDS,MONSTER ISLE: INITIATION,MR. MAJESTYK,24
11299,JAMES NOLAN,Q23072512,JAMES KEANE,MONSTER ISLE: INITIATION,ASSASSINATION TANGO,43
11299,JAMES NOLAN,Q6141550,JAMES QUINN,MONSTER ISLE: INITIATION,OVERLORD,19
11299,JAMES NOLAN,Q2086585,JAMES KEANE,MONSTER ISLE: INITIATION,THE ROSE,39
11299,JAMES NOLAN,Q17370723,JAMES NELSON,MONSTER ISLE: INITIATION,BORDERLINE,18
11299,JAMES NOLAN,Q6142579,JAMES RYAN,MONSTER ISLE: INITIATION,FALLING IN LOVE,37
11299,JAMES NOLAN,Q6551678,LINDA JAMES,MONSTER ISLE: INITIATION,JUST ASK FOR DIAMOND,33
11299,JAMES NOLAN,Q3161385,JAMES RYAN,MONSTER ISLE: INITIATION,BACHELOR PARTY 2: THE LAST TEMPTATION,27
