acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75568,ALASTAIR MATHESON,Q2758610,MATHESON LANG,A BOOK FOR EVERY CHILD,A ROMANCE OF OLD BAGHDAD,39
75568,ALASTAIR MATHESON,Q2758610,MATHESON LANG,STARTING FROM SCRATCH,THE SECRET KINGDOM,41
75568,ALASTAIR MATHESON,Q10964518,MAHER AL ATTAR,A BOOK FOR EVERY CHILD,BNT BHRY,33
75568,ALASTAIR MATHESON,Q10964518,MAHER AL ATTAR,STARTING FROM SCRATCH,GIRLS FROM THE SEA,46
75568,ALASTAIR MATHESON,Q333713,ALISTAIR MACLEAN,A BOOK FOR EVERY CHILD,RIVER OF DEATH,44
75568,ALASTAIR MATHESON,Q333713,ALISTAIR MACLEAN,STARTING FROM SCRATCH,ICE STATION ZEBRA,42
75568,ALASTAIR MATHESON,Q18611849,ALASTAIR MCINTYRE,A BOOK FOR EVERY CHILD,THE FEARLESS VAMPIRE KILLERS,36
75568,ALASTAIR MATHESON,Q18611849,ALASTAIR MCINTYRE,STARTING FROM SCRATCH,STATION SIX-SAHARA,51
75568,ALASTAIR MATHESON,Q1280675,ALASTAIR MACKENZIE,A BOOK FOR EVERY CHILD,THE LAST GREAT WILDERNESS,38
75568,ALASTAIR MATHESON,Q1280675,ALASTAIR MACKENZIE,STARTING FROM SCRATCH,THE LAST GREAT WILDERNESS,35
75568,ALASTAIR MATHESON,Q65115874,HEATHER MATHIESON,A BOOK FOR EVERY CHILD,POURQUOI PAS,29
75568,ALASTAIR MATHESON,Q65115874,HEATHER MATHIESON,STARTING FROM SCRATCH,POURQUOI PAS,18
75568,ALASTAIR MATHESON,Q535218,HANS MATHESON,A BOOK FOR EVERY CHILD,CANONE INVERSO,39
75568,ALASTAIR MATHESON,Q535218,HANS MATHESON,STARTING FROM SCRATCH,STILL CRAZY,44
75568,ALASTAIR MATHESON,Q1659739,ALISTAIR MACLEOD,A BOOK FOR EVERY CHILD,READING ALISTAIR MACLEOD,26
75568,ALASTAIR MATHESON,Q1659739,ALISTAIR MACLEOD,STARTING FROM SCRATCH,READING ALISTAIR MACLEOD,36
75568,ALASTAIR MATHESON,Q14428332,CLAIRE MATHON,A BOOK FOR EVERY CHILD,PORTRAIT OF A LADY ON FIRE,42
75568,ALASTAIR MATHESON,Q14428332,CLAIRE MATHON,STARTING FROM SCRATCH,STRANGER BY THE LAKE,39
75568,ALASTAIR MATHESON,Q58137695,ALASTAIR SIDDONS,A BOOK FOR EVERY CHILD,IN THE DARK HALF,37
75568,ALASTAIR MATHESON,Q58137695,ALASTAIR SIDDONS,STARTING FROM SCRATCH,IN THE DARK HALF,22
