acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72336,MICHAEL BRITTON,Q1579876,MICHEL BOISROND,A SHORT FILM ON SOLAR ENERGY,ONE IS ALWAYS TOO GOOD TO WOMEN,44
72336,MICHAEL BRITTON,Q241510,MICHAEL BIEHN,A SHORT FILM ON SOLAR ENERGY,STREETS OF BLOOD,36
72336,MICHAEL BRITTON,Q11778321,MICHAEL BARNATHAN,A SHORT FILM ON SOLAR ENERGY,NIGHT AT THE MUSEUM,38
72336,MICHAEL BRITTON,Q519321,MICHAEL CRAIG,A SHORT FILM ON SOLAR ENERGY,LIFE IN EMERGENCY WARD 10,49
72336,MICHAEL BRITTON,Q2388845,MICHAEL CARSON,A SHORT FILM ON SOLAR ENERGY,CORALIE LANSDOWNE SAYS NO,34
72336,MICHAEL BRITTON,Q344973,MICHAEL IRONSIDE,A SHORT FILM ON SOLAR ENERGY,AMERICAN NIGHTMARE,43
72336,MICHAEL BRITTON,Q386249,MICHAEL GASTON,A SHORT FILM ON SOLAR ENERGY,A MOUTHFUL OF AIR,36
72336,MICHAEL BRITTON,Q123351,MICHAEL CAINE,A SHORT FILM ON SOLAR ENERGY,A HILL IN KOREA,47
72336,MICHAEL BRITTON,Q6831635,MICHAEL JIBSON,A SHORT FILM ON SOLAR ENERGY,LAST NIGHT IN SOHO,39
72336,MICHAEL BRITTON,Q12036616,MICHAEL BERAN,A SHORT FILM ON SOLAR ENERGY,NAPOLA - ELITE FUR DEN FUHRER,40
72336,MICHAEL BRITTON,Q6828468,MICHAEL BARRINGER,A SHORT FILM ON SOLAR ENERGY,A SAFE PROPOSITION,39
72336,MICHAEL BRITTON,Q88692736,MICHEL BERETTI,A SHORT FILM ON SOLAR ENERGY,LA BEAUTE CRUE,29
72336,MICHAEL BRITTON,Q109690368,MICHAEL COURTOIS,A SHORT FILM ON SOLAR ENERGY,KAIAKAUSHIPESHIT,23
72336,MICHAEL BRITTON,Q265796,KARIN MICHAELIS,A SHORT FILM ON SOLAR ENERGY,DEN FARLIGE ALDER,36
72336,MICHAEL BRITTON,Q3099092,GASTON MICHEL,A SHORT FILM ON SOLAR ENERGY,LA NOUVELLE MISSION DE JUDEX,29
72336,MICHAEL BRITTON,Q96599,MICHAEL BOHNEN,A SHORT FILM ON SOLAR ENERGY,ACHTUNG! FEIND HORT MIT!,48
72336,MICHAEL BRITTON,Q1362106,MICHAEL BALCON,A SHORT FILM ON SOLAR ENERGY,THE LONG AND THE SHORT AND THE TALL,48
72336,MICHAEL BRITTON,Q115683,MICHAEL ARLEN,A SHORT FILM ON SOLAR ENERGY,THE FALCON'S ADVENTURE,48
72336,MICHAEL BRITTON,Q6831189,MICHAEL HOGAN,A SHORT FILM ON SOLAR ENERGY,THE PRIME MINISTER,35
72336,MICHAEL BRITTON,Q1676880,MICHAEL DUBSON,A SHORT FILM ON SOLAR ENERGY,BOL'SHIE KRYL'IA,36
72336,MICHAEL BRITTON,Q719134,MICHAEL HOGAN,A SHORT FILM ON SOLAR ENERGY,THE DAY THE EARTH STOOD STILL,39
72336,MICHAEL BRITTON,Q17635072,MICHAEL GORDON,A SHORT FILM ON SOLAR ENERGY,ALL OVER THE TOWN,36
72336,MICHAEL BRITTON,Q15998067,MICHAEL C. CHORLTON,A SHORT FILM ON SOLAR ENERGY,HE FOUND A STAR,37
72336,MICHAEL BRITTON,Q508182,MICHAEL GORDON,A SHORT FILM ON SOLAR ENERGY,ANOTHER PART OF THE FOREST,44
72336,MICHAEL BRITTON,Q2831397,ALBERT MICHEL,A SHORT FILM ON SOLAR ENERGY,LE SECRET D'HELENE MARIMON,48
72336,MICHAEL BRITTON,Q357386,MICHAEL KANIN,A SHORT FILM ON SOLAR ENERGY,ANNE OF WINDY POPLARS,41
72336,MICHAEL BRITTON,Q539685,MICHAEL ANDERSON,A SHORT FILM ON SOLAR ENERGY,HELL IS SOLD OUT,41
72336,MICHAEL BRITTON,Q3856184,MICHAEL HURST,A SHORT FILM ON SOLAR ENERGY,THE DARKROOM,25
72336,MICHAEL BRITTON,Q3361772,PAMELA BRITTON,A SHORT FILM ON SOLAR ENERGY,"IF IT'S TUESDAY, THIS MUST BE BELGIUM",38
72336,MICHAEL BRITTON,Q6828471,MICHAEL BARRY,A SHORT FILM ON SOLAR ENERGY,TOAD OF TOAD HALL,40
72336,MICHAEL BRITTON,Q518393,MICHAEL DENISON,A SHORT FILM ON SOLAR ENERGY,THE IMPORTANCE OF BEING EARNEST,41
72336,MICHAEL BRITTON,Q507215,MICHAEL ANTHONY,A SHORT FILM ON SOLAR ENERGY,AN IDEAL HUSBAND,27
72336,MICHAEL BRITTON,Q15407016,MICHELE BRABO,A SHORT FILM ON SOLAR ENERGY,LE SECRET DE MAYERLING,32
72336,MICHAEL BRITTON,Q3702622,DARIO MICHAELIS,A SHORT FILM ON SOLAR ENERGY,OPERATION ATLANTIS (FILM),39
72336,MICHAEL BRITTON,Q1927055,MICHAEL BRENNAN,A SHORT FILM ON SOLAR ENERGY,THE DEVIL'S AGENT,40
72336,MICHAEL BRITTON,Q2510829,MICHAEL BENTINE,A SHORT FILM ON SOLAR ENERGY,FORCES' SWEETHEART,27
72336,MICHAEL BRITTON,Q1369342,MICHAEL BATES,A SHORT FILM ON SOLAR ENERGY,L'AN UN D'UN FESTIVAL,37
72336,MICHAEL BRITTON,Q22247140,MICHAEL FORLONG,A SHORT FILM ON SOLAR ENERGY,THE GREEN HELMET,32
72336,MICHAEL BRITTON,Q15973676,MICHEL BERTAY,A SHORT FILM ON SOLAR ENERGY,LA BONNE ANNEE,43
72336,MICHAEL BRITTON,Q3702623,DARIO MICHELI,A SHORT FILM ON SOLAR ENERGY,LE PORTE DELL'INFERNO,41
