acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75348,BILL PETTIGREW,Q107189263,JIMMY G. PETTIGREW,A SPECIAL PLACE,SHINER,10
75348,BILL PETTIGREW,Q107189263,JIMMY G. PETTIGREW,THE BUILDINGS ALREADY BEGUN,SHINER,18
75348,BILL PETTIGREW,Q107189263,JIMMY G. PETTIGREW,180 IS MAX,SHINER,12
75348,BILL PETTIGREW,Q107189263,JIMMY G. PETTIGREW,THE DINGLES (K),SHINER,32
75348,BILL PETTIGREW,Q107189263,JIMMY G. PETTIGREW,THE BALGONIE BIRDMAN,SHINER,23
75348,BILL PETTIGREW,Q107189263,JIMMY G. PETTIGREW,MINORU: MEMORY OF EXILE,SHINER,21
75348,BILL PETTIGREW,Q107189263,JIMMY G. PETTIGREW,THE BLUE DOG SAFETY VIDEO,SHINER,6
75348,BILL PETTIGREW,Q1133492,DAMIAN PETTIGREW,A SPECIAL PLACE,FELLINI: I'M A BORN LIAR,32
75348,BILL PETTIGREW,Q1133492,DAMIAN PETTIGREW,THE BUILDINGS ALREADY BEGUN,BALTHUS THROUGH THE LOOKING GLASS,40
75348,BILL PETTIGREW,Q1133492,DAMIAN PETTIGREW,180 IS MAX,FELLINI: I'M A BORN LIAR,24
75348,BILL PETTIGREW,Q1133492,DAMIAN PETTIGREW,THE DINGLES (K),BALTHUS THROUGH THE LOOKING GLASS,30
75348,BILL PETTIGREW,Q1133492,DAMIAN PETTIGREW,THE BALGONIE BIRDMAN,BALTHUS THROUGH THE LOOKING GLASS,38
75348,BILL PETTIGREW,Q1133492,DAMIAN PETTIGREW,MINORU: MEMORY OF EXILE,BALTHUS DE L'AUTRE COTE DU MIROIR,29
75348,BILL PETTIGREW,Q1133492,DAMIAN PETTIGREW,THE BLUE DOG SAFETY VIDEO,BALTHUS THROUGH THE LOOKING GLASS,41
75348,BILL PETTIGREW,Q7801700,TIGRE HILL,A SPECIAL PLACE,THE SHAME OF A CITY,35
75348,BILL PETTIGREW,Q7801700,TIGRE HILL,THE BUILDINGS ALREADY BEGUN,THE SHAME OF A CITY,35
75348,BILL PETTIGREW,Q7801700,TIGRE HILL,180 IS MAX,THE SHAME OF A CITY,28
75348,BILL PETTIGREW,Q7801700,TIGRE HILL,THE DINGLES (K),THE SHAME OF A CITY,38
75348,BILL PETTIGREW,Q7801700,TIGRE HILL,THE BALGONIE BIRDMAN,THE SHAME OF A CITY,36
75348,BILL PETTIGREW,Q7801700,TIGRE HILL,MINORU: MEMORY OF EXILE,THE SHAME OF A CITY,24
75348,BILL PETTIGREW,Q7801700,TIGRE HILL,THE BLUE DOG SAFETY VIDEO,THE SHAME OF A CITY,45
75348,BILL PETTIGREW,Q100967912,LOLA PETTICREW,A SPECIAL PLACE,A BUMP ALONG THE WAY,34
75348,BILL PETTIGREW,Q100967912,LOLA PETTICREW,THE BUILDINGS ALREADY BEGUN,A BUMP ALONG THE WAY,43
75348,BILL PETTIGREW,Q100967912,LOLA PETTICREW,180 IS MAX,A BUMP ALONG THE WAY,27
75348,BILL PETTIGREW,Q100967912,LOLA PETTICREW,THE DINGLES (K),A BUMP ALONG THE WAY,42
75348,BILL PETTIGREW,Q100967912,LOLA PETTICREW,THE BALGONIE BIRDMAN,A BUMP ALONG THE WAY,55
75348,BILL PETTIGREW,Q100967912,LOLA PETTICREW,MINORU: MEMORY OF EXILE,A BUMP ALONG THE WAY,19
75348,BILL PETTIGREW,Q100967912,LOLA PETTICREW,THE BLUE DOG SAFETY VIDEO,A BUMP ALONG THE WAY,40
