acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80070,LOUIS FRIEDLANDER,Q951835,LOUIS FEUILLADE,THE RAVEN,THE FALSE MAGISTRATE,48
80070,LOUIS FRIEDLANDER,Q1457580,FRIEDL HAERLIN,THE RAVEN,LACHENDE ERBEN,52
80070,LOUIS FRIEDLANDER,Q86319,FRED LOUIS LERCH,THE RAVEN,PAVEMENT BUTTERFLY,44
80070,LOUIS FRIEDLANDER,Q3102733,GEORGES FRIEDLAND,THE RAVEN,PANTHER SQUAD,45
80070,LOUIS FRIEDLANDER,Q1250030,JOHANN FRIEDLANDER,THE RAVEN,THERESIENSTADT,26
80070,LOUIS FRIEDLANDER,Q15485810,LEWIS FIANDER,THE RAVEN,THE V.I.P.S,40
80070,LOUIS FRIEDLANDER,Q2848186,ANDRE LOUIS,THE RAVEN,THE SUCKER,53
80070,LOUIS FRIEDLANDER,Q451224,LOUISE FREVERT,THE RAVEN,I LOVENS TEGN,55
80070,LOUIS FRIEDLANDER,Q3261389,LOUIS BELANGER,THE RAVEN,POST MORTEM,40
80070,LOUIS FRIEDLANDER,Q71130,JUDAH FRIEDLANDER,THE RAVEN,MEET THE PARENTS,56
80070,LOUIS FRIEDLANDER,Q314861,LUIS FERNANDEZ,THE RAVEN,GENERAL CEMETERY,16
80070,LOUIS FRIEDLANDER,Q3228890,LEE FRIEDLANDER,THE RAVEN,OUT AT THE WEDDING,37
80070,LOUIS FRIEDLANDER,Q4492730,LIZ FRIEDLANDER,THE RAVEN,TAKE THE LEAD,55
80070,LOUIS FRIEDLANDER,Q6700584,LUIS FERNANDEZ,THE RAVEN,FRANCISCO DE MIRANDA,28
80070,LOUIS FRIEDLANDER,Q33436719,LOUISE FRIEDBERG,THE RAVEN,EKSPERIMENTET,45
80070,LOUIS FRIEDLANDER,Q16130965,VITALI FRIEDLAND,THE RAVEN,HYVTH VBRL,32
80070,LOUIS FRIEDLANDER,Q38054103,LOUIS GRETLUND,THE RAVEN,MAKE IT COUNT,18
80070,LOUIS FRIEDLANDER,Q4492356,LOUIS FRANK,THE RAVEN,POD ELEKTRICHESKIMI OBLAKAMI,16
