acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76419,JEANNE LE PAIGE,Q3176107,JEANNE MARIE-LAURENT,RETHINKING RAPE,LA CRISE EST FINIE,48
76419,JEANNE LE PAIGE,Q3176107,JEANNE MARIE-LAURENT,RETHINKING RAPE (CAPTIONED),LA CRISE EST FINIE,42
76419,JEANNE LE PAIGE,Q3807871,JENNIE LEE,RETHINKING RAPE,JUDITH OF BETHULIA,30
76419,JEANNE LE PAIGE,Q3807871,JENNIE LEE,RETHINKING RAPE (CAPTIONED),THE BIRTH OF A NATION,39
76419,JEANNE LE PAIGE,Q6171273,JEAN PAIGE,RETHINKING RAPE,CAPTAIN BLOOD,36
76419,JEANNE LE PAIGE,Q6171273,JEAN PAIGE,RETHINKING RAPE (CAPTIONED),CAPTAIN BLOOD,37
76419,JEANNE LE PAIGE,Q3176176,JEANNE VALERIE,RETHINKING RAPE,THE BREAD PEDDLER,44
76419,JEANNE LE PAIGE,Q3176176,JEANNE VALERIE,RETHINKING RAPE (CAPTIONED),SE PERMETTETE PARLIAMO DI DONNE,43
76419,JEANNE LE PAIGE,Q3173107,JEAN LE POULAIN,RETHINKING RAPE,ARSENE LUPIN VS. ARSENE LUPIN,42
76419,JEANNE LE PAIGE,Q3173107,JEAN LE POULAIN,RETHINKING RAPE (CAPTIONED),UN DROLE DE COLONEL,45
76419,JEANNE LE PAIGE,Q12301840,ANNE MARI LIE,RETHINKING RAPE,STRIKE FIRST FREDDY,41
76419,JEANNE LE PAIGE,Q12301840,ANNE MARI LIE,RETHINKING RAPE (CAPTIONED),PA'EN IGEN AMALIE,33
76419,JEANNE LE PAIGE,Q738514,JEAN LEPAGE,RETHINKING RAPE,COMME SUR DES ROULETTES,26
76419,JEANNE LE PAIGE,Q738514,JEAN LEPAGE,RETHINKING RAPE (CAPTIONED),COMME SUR DES ROULETTES,33
76419,JEANNE LE PAIGE,Q3554271,VALERIE JEANNET,RETHINKING RAPE,FAUBOURG SAINT-MARTIN,44
76419,JEANNE LE PAIGE,Q3554271,VALERIE JEANNET,RETHINKING RAPE (CAPTIONED),FAUBOURG SAINT-MARTIN,35
76419,JEANNE LE PAIGE,Q233962,ELAINE PAIGE,RETHINKING RAPE,CHESS MOVES,23
76419,JEANNE LE PAIGE,Q233962,ELAINE PAIGE,RETHINKING RAPE (CAPTIONED),ADVENTURES OF A PLUMBER'S MATE,29
76419,JEANNE LE PAIGE,Q3173170,JEAN LEMAITRE,RETHINKING RAPE,MORTELLE RANDONNEE,30
76419,JEANNE LE PAIGE,Q3173170,JEAN LEMAITRE,RETHINKING RAPE (CAPTIONED),MORTELLE RANDONNEE,33
76419,JEANNE LE PAIGE,Q275526,ANNE MARIE LODER,RETHINKING RAPE,LOVE HAPPENS,37
76419,JEANNE LE PAIGE,Q275526,ANNE MARIE LODER,RETHINKING RAPE (CAPTIONED),FRANKIE AND ALICE,48
76419,JEANNE LE PAIGE,Q238324,JENNIFER PAIGE,RETHINKING RAPE,TUMBLEWEEDS,15
76419,JEANNE LE PAIGE,Q238324,JENNIFER PAIGE,RETHINKING RAPE (CAPTIONED),TUMBLEWEEDS,17
76419,JEANNE LE PAIGE,Q3167727,JEAN-MARIE LECOQ,RETHINKING RAPE,R.T.T.,30
76419,JEANNE LE PAIGE,Q3167727,JEAN-MARIE LECOQ,RETHINKING RAPE (CAPTIONED),BLANCHE-NUIT,22
