acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13863,JORGEN ROOS,Q1475876,ROSA PORTEN,A CITY CALLED COPENHAGEN,BATTLE OF THE BUTTERFLIES,29
13863,JORGEN ROOS,Q1475876,ROSA PORTEN,KNUD,ABGRUNDE,33
13863,JORGEN ROOS,Q1475876,ROSA PORTEN,FRESCOES IN DANISH CHURCHES,BATTLE OF THE BUTTERFLIES,27
13863,JORGEN ROOS,Q1475876,ROSA PORTEN,SHAKESPEARE AND KRONBORG,THE NEWEST STAR OF VARIETY,32
13863,JORGEN ROOS,Q1475876,ROSA PORTEN,THE FLYING DANE,BATTLE OF THE BUTTERFLIES,50
13863,JORGEN ROOS,Q1475876,ROSA PORTEN,THE STORY OF MY LIFE: A FILM ABOUT HANS ANDERSEN,BATTLE OF THE BUTTERFLIES,50
13863,JORGEN ROOS,Q1475876,ROSA PORTEN,FRILUFT: 'THE CALL OF THE OPEN-AIR',NOT OF THE WOMAN BORN,42
13863,JORGEN ROOS,Q1475876,ROSA PORTEN,A STORY OF SILVER,THE NEWEST STAR OF VARIETY,47
13863,JORGEN ROOS,Q3806927,JAN ROOS,A CITY CALLED COPENHAGEN,STELLA DEL MARE,26
13863,JORGEN ROOS,Q3806927,JAN ROOS,KNUD,STELLA DEL MARE,11
13863,JORGEN ROOS,Q3806927,JAN ROOS,FRESCOES IN DANISH CHURCHES,STELLA DEL MARE,33
13863,JORGEN ROOS,Q3806927,JAN ROOS,SHAKESPEARE AND KRONBORG,STAR OF THE SEA,36
13863,JORGEN ROOS,Q3806927,JAN ROOS,THE FLYING DANE,STAR OF THE SEA,40
13863,JORGEN ROOS,Q3806927,JAN ROOS,THE STORY OF MY LIFE: A FILM ABOUT HANS ANDERSEN,STAR OF THE SEA,32
13863,JORGEN ROOS,Q3806927,JAN ROOS,FRILUFT: 'THE CALL OF THE OPEN-AIR',STAR OF THE SEA,34
13863,JORGEN ROOS,Q3806927,JAN ROOS,A STORY OF SILVER,STAR OF THE SEA,56
13863,JORGEN ROOS,Q38052713,JORGEN RAHR,A CITY CALLED COPENHAGEN,DE POKKERS UNGER,30
13863,JORGEN ROOS,Q38052713,JORGEN RAHR,KNUD,NAR MAN KUN ER UNG,27
13863,JORGEN ROOS,Q38052713,JORGEN RAHR,FRESCOES IN DANISH CHURCHES,NAR MAN KUN ER UNG,36
