acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
61888,DEREK JARMAN,Q104640833,JAN DRNEK,THE ANGELIC CONVERSATION,WOMEN ON THE RUN,40
61888,DEREK JARMAN,Q104640833,JAN DRNEK,WAR REQUIEM,STUCK WITH A PERFECT WOMAN,32
61888,DEREK JARMAN,Q104640833,JAN DRNEK,SEBASTIANE,VYSEHRAD: SERYJAL,38
61888,DEREK JARMAN,Q104640833,JAN DRNEK,WITTGENSTEIN,VYSEHRAD: SERYJAL,21
61888,DEREK JARMAN,Q104640833,JAN DRNEK,THE GARDEN,WOMEN ON THE RUN,46
61888,DEREK JARMAN,Q104640833,JAN DRNEK,DEREK JARMAN'S BLUE,STUCK WITH A PERFECT WOMAN,40
61888,DEREK JARMAN,Q104640833,JAN DRNEK,CARAVAGGIO,VYSEHRAD: SERYJAL,23
61888,DEREK JARMAN,Q104640833,JAN DRNEK,IN THE SHADOW OF THE SUN,WOMEN ON THE RUN,50
61888,DEREK JARMAN,Q104640833,JAN DRNEK,TIME ZONES,ZENY V BEHU,38
61888,DEREK JARMAN,Q104640833,JAN DRNEK,JUBILEE,VYSEHRAD: SERYJAL,26
61888,DEREK JARMAN,Q1615458,JEAN DERE,THE ANGELIC CONVERSATION,KOENIGSMARK,11
61888,DEREK JARMAN,Q1615458,JEAN DERE,WAR REQUIEM,KOENIGSMARK,45
61888,DEREK JARMAN,Q1615458,JEAN DERE,SEBASTIANE,KOENIGSMARK,19
61888,DEREK JARMAN,Q1615458,JEAN DERE,WITTGENSTEIN,KOENIGSMARK,26
61888,DEREK JARMAN,Q1615458,JEAN DERE,THE GARDEN,KOENIGSMARK,29
61888,DEREK JARMAN,Q1615458,JEAN DERE,DEREK JARMAN'S BLUE,KOENIGSMARK,20
61888,DEREK JARMAN,Q1615458,JEAN DERE,CARAVAGGIO,KOENIGSMARK,19
61888,DEREK JARMAN,Q1615458,JEAN DERE,IN THE SHADOW OF THE SUN,KOENIGSMARK,17
61888,DEREK JARMAN,Q1615458,JEAN DERE,TIME ZONES,KOENIGSMARK,19
61888,DEREK JARMAN,Q1615458,JEAN DERE,JUBILEE,KOENIGSMARK,11
61888,DEREK JARMAN,Q15970553,ANDRE ARMANDY,THE ANGELIC CONVERSATION,"BARRANCO, LTD",28
61888,DEREK JARMAN,Q15970553,ANDRE ARMANDY,WAR REQUIEM,"BARRANCO, LTD",17
61888,DEREK JARMAN,Q15970553,ANDRE ARMANDY,SEBASTIANE,"BARRANCO, LTD",36
61888,DEREK JARMAN,Q15970553,ANDRE ARMANDY,WITTGENSTEIN,"BARRANCO, LTD",8
61888,DEREK JARMAN,Q15970553,ANDRE ARMANDY,THE GARDEN,"BARRANCO, LTD",27
61888,DEREK JARMAN,Q15970553,ANDRE ARMANDY,DEREK JARMAN'S BLUE,"BARRANCO, LTD",39
61888,DEREK JARMAN,Q15970553,ANDRE ARMANDY,CARAVAGGIO,"BARRANCO, LTD",36
61888,DEREK JARMAN,Q15970553,ANDRE ARMANDY,IN THE SHADOW OF THE SUN,"BARRANCO, LTD",17
61888,DEREK JARMAN,Q15970553,ANDRE ARMANDY,TIME ZONES,"BARRANCO, LTD",9
61888,DEREK JARMAN,Q15970553,ANDRE ARMANDY,JUBILEE,"BARRANCO, LTD",21
61888,DEREK JARMAN,Q105335832,ROMAN DEREN,THE ANGELIC CONVERSATION,DWIE JOASIE,11
61888,DEREK JARMAN,Q105335832,ROMAN DEREN,WAR REQUIEM,DWIE JOASIE,36
61888,DEREK JARMAN,Q105335832,ROMAN DEREN,SEBASTIANE,DWIE JOASIE,48
61888,DEREK JARMAN,Q105335832,ROMAN DEREN,WITTGENSTEIN,DWIE JOASIE,43
61888,DEREK JARMAN,Q105335832,ROMAN DEREN,THE GARDEN,DWIE JOASIE,19
61888,DEREK JARMAN,Q105335832,ROMAN DEREN,DEREK JARMAN'S BLUE,DWIE JOASIE,20
61888,DEREK JARMAN,Q105335832,ROMAN DEREN,CARAVAGGIO,DWIE JOASIE,19
