acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18089,MICHAEL RIGG,Q352540,MICHAEL PITT,THE STONES OF GLASGOW,THE SMELL OF US,50
18089,MICHAEL RIGG,Q6833865,MICHAEL RILEY,THE STONES OF GLASGOW,THE CONVENT,44
18089,MICHAEL RIGG,Q3308598,MICHAEL ZEGEN,THE STONES OF GLASGOW,THE STAND-IN,48
18089,MICHAEL RIGG,Q22077870,MICHAEL NING,THE STONES OF GLASGOW,PORT OF CALL,36
18089,MICHAEL RIGG,Q288141,MICHAEL NINN,THE STONES OF GLASGOW,IN THE GARDEN OF SHADOWS,58
18089,MICHAEL RIGG,Q3547129,MICHAEL V.,THE STONES OF GLASGOW,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,39
18089,MICHAEL RIGG,Q672357,MICHAEL PARE,THE STONES OF GLASGOW,INTO THE SUN,48
18089,MICHAEL RIGG,Q108925262,MICHAEL SELIGMAN,THE STONES OF GLASGOW,P.S. BURN THIS LETTER PLEASE,33
18089,MICHAEL RIGG,Q298777,MICHAEL YORK,THE STONES OF GLASGOW,THE STRANGE AFFAIR,56
18089,MICHAEL RIGG,Q109773107,ROGER MICHEL,THE STONES OF GLASGOW,I AM ROGER,13
18089,MICHAEL RIGG,Q1611679,MICHAEL RIESSLER,THE STONES OF GLASGOW,'A SANTANOTTE,36
18089,MICHAEL RIGG,Q95896645,MICHAEL URAK,THE STONES OF GLASGOW,FLACHSMANN THE EDUCATOR,36
18089,MICHAEL RIGG,Q318263,MICHAEL REDGRAVE,THE STONES OF GLASGOW,THE STARS LOOK DOWN,60
18089,MICHAEL RIGG,Q1929042,MICHAEL RENNIE,THE STONES OF GLASGOW,PRINCESS OF THE NILE,54
18089,MICHAEL RIGG,Q1385992,MICHAEL WILDING,THE STONES OF GLASGOW,THE GLASS SLIPPER,58
18089,MICHAEL RIGG,Q3418285,RALPH MICHAEL,THE STONES OF GLASGOW,EMPIRE OF THE SUN,53
18089,MICHAEL RIGG,Q1379985,MICHAEL RELPH,THE STONES OF GLASGOW,THE LEAGUE OF GENTLEMEN,50
18089,MICHAEL RIGG,Q3856306,MICHAEL WORTH,THE STONES OF GLASGOW,GOD'S EARS,39
18089,MICHAEL RIGG,Q57849,MICHEL ROGER,THE STONES OF GLASGOW,ROOSTER HEART,35
18089,MICHAEL RIGG,Q3310709,MICHEL ROB,THE STONES OF GLASGOW,SOUS LE CIEL DE PARIS,33
18089,MICHAEL RIGG,Q1029016,MICHAEL WARD,THE STONES OF GLASGOW,FRANKENSTEIN AND THE MONSTER FROM HELL,41
18089,MICHAEL RIGG,Q3308484,MICHAEL ROSS,THE STONES OF GLASGOW,LOVE NEST,47
18089,MICHAEL RIGG,Q174908,MICHAEL MOORE,THE STONES OF GLASGOW,PLANET OF THE HUMANS,59
18089,MICHAEL RIGG,Q1929519,MICHAEL STRINGER,THE STONES OF GLASGOW,THE SUNDOWNERS,57
18089,MICHAEL RIGG,Q13360334,MICHAEL RIPPER,THE STONES OF GLASGOW,TASTE THE BLOOD OF DRACULA,55
18089,MICHAEL RIGG,Q6835172,MICHAEL WAGER,THE STONES OF GLASGOW,HILL 24 DOESN'T ANSWER,33
18089,MICHAEL RIGG,Q535692,MICHAEL REED,THE STONES OF GLASGOW,THE MALPAS MYSTERY,56
18089,MICHAEL RIGG,Q6833070,MICHAEL NIGHTINGALE,THE STONES OF GLASGOW,CARRY ON GIRLS,34
18089,MICHAEL RIGG,Q17350882,MICHEL RISBOURG,THE STONES OF GLASGOW,CROSS OF THE LIVING,40
18089,MICHAEL RIGG,Q729129,MICHAEL NADER,THE STONES OF GLASGOW,HOW TO STUFF A WILD BIKINI,38
18089,MICHAEL RIGG,Q525318,MICHAEL PARKS,THE STONES OF GLASGOW,THE PRIVATE FILES OF J. EDGAR HOOVER,50
18089,MICHAEL RIGG,Q3310736,MICHEL ROBIN,THE STONES OF GLASGOW,THE BLOOD OF OTHERS,65
18089,MICHAEL RIGG,Q15457272,MICHAEL STRONG,THE STONES OF GLASGOW,PATTON,30
18089,MICHAEL RIGG,Q1929690,MICHAEL WADLEIGH,THE STONES OF GLASGOW,WOODSTOCK - THE LOST PERFORMANCES,46
