acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80638,ANNE-MARIE TOUGAS,Q216666,ANNEMARIE HASE,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,... UND UBER UNS DER HIMMEL,31
80638,ANNE-MARIE TOUGAS,Q76937004,ANNE MARIE PETERSEN,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,DAY OF WRATH,30
80638,ANNE-MARIE TOUGAS,Q2851198,ANNE MARILO,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,"JULIETTE, OR KEY OF DREAMS",30
80638,ANNE-MARIE TOUGAS,Q2850875,ANNE-MARIE MERSEN,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,ONE STEP TO ETERNITY,33
80638,ANNE-MARIE TOUGAS,Q4768617,ANNE MARIE THISTLER,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,"FLICKAN, HUNDEN OCH BILEN",34
80638,ANNE-MARIE TOUGAS,Q1773008,ANNE MARIE OTTERSEN,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,"ARME, SYNDIGE MENNESKE",39
80638,ANNE-MARIE TOUGAS,Q270462,ANNE-KARINE STROM,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,EINAR SCHANKES GLEDESHUS,18
80638,ANNE-MARIE TOUGAS,Q564851,ANNE-MARIE MARTIN,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,H. G. WELLS' THE SHAPE OF THINGS TO COME,28
80638,ANNE-MARIE TOUGAS,Q95736841,ANNEMARIE ROKOSS,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,GOETZ VON BERLICHINGEN OF THE IRON HAND,32
80638,ANNE-MARIE TOUGAS,Q2850890,ANNE-MARIE POL,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,LA BALLADE DE LA FECONDUCTRICE,25
80638,ANNE-MARIE TOUGAS,Q2533986,ANNE MARIE POHTAMO,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,WOLFEN,21
80638,ANNE-MARIE TOUGAS,Q2850884,ANNE-MARIE PISANI,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,TO KILL A PRIEST,39
80638,ANNE-MARIE TOUGAS,Q4968520,ANNE-MARIE MUHLE,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,CARMEN,13
80638,ANNE-MARIE TOUGAS,Q4768607,ANNE MARIE MCEVOY,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,JURY DUTY: THE COMEDY,33
80638,ANNE-MARIE TOUGAS,Q206890,CARRIE-ANNE MOSS,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,CONFESSIONS OF AN ACTION STAR,34
80638,ANNE-MARIE TOUGAS,Q38805836,ANNE-MARIE OLESEN,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,OLSENBANDEN JR.,29
80638,ANNE-MARIE TOUGAS,Q4768603,ANNE MARIE LA TRAVERSE,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,LUCKY GIRL,20
80638,ANNE-MARIE TOUGAS,Q38054811,ANNE KATRINE TALKS,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,LITTLE HANDS,26
80638,ANNE-MARIE TOUGAS,Q35823,ANN MARIE RIOS,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,TALK DIRTY,16
80638,ANNE-MARIE TOUGAS,Q95794615,MARITE UGAS,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,PELO MALO,20
80638,ANNE-MARIE TOUGAS,Q72972285,ANN-MARIE STUART,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,AVILIAQ,12
80638,ANNE-MARIE TOUGAS,Q106222305,ANNE-MARIE ROCHER,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,"THE VAN DOOS, 100 YEARS WITH THE ROYAL 22E REGIMENT",13
80638,ANNE-MARIE TOUGAS,Q65115962,JEANNE-MARIE POULAIN,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,OF INK AND BLOOD,18
