acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80942,PATRICK SHART,Q314877,PATRICK STUMP,AN EVENING WITH CHARLES AZNAVOUR,THE YOUNG BLOOD CHRONICLES,41
80942,PATRICK SHART,Q7489427,SHARAT KATARIYA,AN EVENING WITH CHARLES AZNAVOUR,10ML LOVE,20
80942,PATRICK SHART,Q30628,TERA PATRICK,AN EVENING WITH CHARLES AZNAVOUR,PORNDOGS: THE ADVENTURES OF SADIE,34
80942,PATRICK SHART,Q7147517,PATRICK REA,AN EVENING WITH CHARLES AZNAVOUR,NAILBITER,24
80942,PATRICK SHART,Q7147810,PATRICK WANG,AN EVENING WITH CHARLES AZNAVOUR,"A BREAD FACTORY, PART TWO",39
80942,PATRICK SHART,Q937550,PATRICK WYMARK,AN EVENING WITH CHARLES AZNAVOUR,WHERE EAGLES DARE,33
80942,PATRICK SHART,Q1341362,PATRICK RYAN,AN EVENING WITH CHARLES AZNAVOUR,AN AMERICAN WEREWOLF IN LONDON,32
80942,PATRICK SHART,Q2146157,PATRICK TSE,AN EVENING WITH CHARLES AZNAVOUR,STORY OF A DISCHARGED PRISONER,32
80942,PATRICK SHART,Q20656083,PATRICIA SHAW,AN EVENING WITH CHARLES AZNAVOUR,LA PERGOLA DE LAS FLORES,29
80942,PATRICK SHART,Q129187,PATRICK WHITE,AN EVENING WITH CHARLES AZNAVOUR,CHILDREN OF THE DAMNED,30
80942,PATRICK SHART,Q3369870,PATRICK STRARAM,AN EVENING WITH CHARLES AZNAVOUR,A TOUT PRENDRE,26
80942,PATRICK SHART,Q12043939,PATRICK RYAN,AN EVENING WITH CHARLES AZNAVOUR,HOW I WON THE WAR,16
80942,PATRICK SHART,Q16296,PATRICK STEWART,AN EVENING WITH CHARLES AZNAVOUR,CHARLIE'S ANGELS,42
80942,PATRICK SHART,Q106603578,PATRICK WRIGHT,AN EVENING WITH CHARLES AZNAVOUR,HOLLYWOOD HIGH,17
80942,PATRICK SHART,Q49004,PATRICK SWAYZE,AN EVENING WITH CHARLES AZNAVOUR,DIRTY DANCING,40
80942,PATRICK SHART,Q3369846,PATRICK SCHULMANN,AN EVENING WITH CHARLES AZNAVOUR,RENDEZ-MOI MA PEAU...,28
80942,PATRICK SHART,Q3369959,PATRICK ZARD,AN EVENING WITH CHARLES AZNAVOUR,THE COW AND THE PRESIDENT,42
80942,PATRICK SHART,Q3369886,PATRICK TAM,AN EVENING WITH CHARLES AZNAVOUR,THAT DEMON WITHIN,37
80942,PATRICK SHART,Q3369875,PATRICK SEBASTIEN,AN EVENING WITH CHARLES AZNAVOUR,LE TELEPHONE SONNE TOUJOURS DEUX FOIS!!,20
80942,PATRICK SHART,Q272977,ROBERT PATRICK,AN EVENING WITH CHARLES AZNAVOUR,THE RISING HAWK,43
80942,PATRICK SHART,Q466527,PATRICK TIMSIT,AN EVENING WITH CHARLES AZNAVOUR,A SONG FOR MAMA,38
80942,PATRICK SHART,Q6189260,PATRICK STENMAN,AN EVENING WITH CHARLES AZNAVOUR,PS SISTA SOMMAREN,29
80942,PATRICK SHART,Q6066586,PATRICIA SARAN,AN EVENING WITH CHARLES AZNAVOUR,"BANEROS II, LA PLAYA LOCA",25
80942,PATRICK SHART,Q331717,JAMES PATRICK STUART,AN EVENING WITH CHARLES AZNAVOUR,"BATMAN: THE DARK KNIGHT RETURNS, PART 2",35
80942,PATRICK SHART,Q3369832,PATRICK SALVADOR,AN EVENING WITH CHARLES AZNAVOUR,A STAR FOR TWO,39
80942,PATRICK SHART,Q343564,PATRICK WARBURTON,AN EVENING WITH CHARLES AZNAVOUR,ANGELS IN THE INFIELD,42
80942,PATRICK SHART,Q7147575,PATRICK RYECART,AN EVENING WITH CHARLES AZNAVOUR,TWENTY-ONE,24
80942,PATRICK SHART,Q7147617,PATRICK SEYMOUR,AN EVENING WITH CHARLES AZNAVOUR,THE JOHNSONS,27
80942,PATRICK SHART,Q7147840,PATRICK WHITLEY,AN EVENING WITH CHARLES AZNAVOUR,THE LEGEND OF GATOR FACE,46
80942,PATRICK SHART,Q3369958,PATRICK YAU,AN EVENING WITH CHARLES AZNAVOUR,THE LONGEST NITE,38
80942,PATRICK SHART,Q7331732,RICK SHAPIRO,AN EVENING WITH CHARLES AZNAVOUR,TOMORROW NIGHT,22
80942,PATRICK SHART,Q712908,PATRICK TAM,AN EVENING WITH CHARLES AZNAVOUR,AS THE LIGHT GOES OUT,42
80942,PATRICK SHART,Q3369892,PATRICK TORT,AN EVENING WITH CHARLES AZNAVOUR,DARWIN ET LA SCIENCE DE L'EVOLUTION,30
80942,PATRICK SHART,Q3369844,PATRICK SENECAL,AN EVENING WITH CHARLES AZNAVOUR,LES 7 JOURS DU TALION,38
80942,PATRICK SHART,Q1190116,PATRICK TANG,AN EVENING WITH CHARLES AZNAVOUR,THE WHITE DRAGON,38
80942,PATRICK SHART,Q3968110,STAN PATRICK,AN EVENING WITH CHARLES AZNAVOUR,TRAILER TOWN,23
80942,PATRICK SHART,Q740542,STUART PRICE,AN EVENING WITH CHARLES AZNAVOUR,I'M GOING TO TELL YOU A SECRET,29
80942,PATRICK SHART,Q2490599,PATRICK SEITZ,AN EVENING WITH CHARLES AZNAVOUR,CROMARTIE HIGH - THE MOVIE,32
80942,PATRICK SHART,Q7147717,PATRICK TEOH,AN EVENING WITH CHARLES AZNAVOUR,SUMOLAH,10
80942,PATRICK SHART,Q7147712,PATRICK TATTEN,AN EVENING WITH CHARLES AZNAVOUR,LUCKY BASTARD,18
80942,PATRICK SHART,Q7147590,PATRICK SAVAGE,AN EVENING WITH CHARLES AZNAVOUR,THE HUMAN CENTIPEDE (FIRST SEQUENCE),27
80942,PATRICK SHART,Q7147639,PATRICK SHEN,AN EVENING WITH CHARLES AZNAVOUR,IN PURSUIT OF SILENCE,34
80942,PATRICK SHART,Q7331721,RICK SCHWARTZ,AN EVENING WITH CHARLES AZNAVOUR,MACHETE,26
80942,PATRICK SHART,Q65116484,PATRICK SCHMITT,AN EVENING WITH CHARLES AZNAVOUR,LA VERITE SI JE MENS ! 3,30
80942,PATRICK SHART,Q5319201,SARA PARIKKA,AN EVENING WITH CHARLES AZNAVOUR,NIGHTMARE 2: THE NIGHTMARE CONTINUES,36
80942,PATRICK SHART,Q2629811,PATRICK STOOF,AN EVENING WITH CHARLES AZNAVOUR,DE FILM VAN DYLAN HAEGENS,39
80942,PATRICK SHART,Q715404,RICHARD PATRICK,AN EVENING WITH CHARLES AZNAVOUR,DARK CRIMES,19
80942,PATRICK SHART,Q27903057,PATRICK SMITH,AN EVENING WITH CHARLES AZNAVOUR,I AM BOLT,24
80942,PATRICK SHART,Q62390492,PATRICK RYAN,AN EVENING WITH CHARLES AZNAVOUR,ON THE BASIS OF SEX,24
80942,PATRICK SHART,Q64469025,PATRICK RUTH,AN EVENING WITH CHARLES AZNAVOUR,CHANGELAND,24
80942,PATRICK SHART,Q15839658,PATRICK RICHTER,AN EVENING WITH CHARLES AZNAVOUR,WHO OWNS MY VILLAGE?,27
80942,PATRICK SHART,Q90555683,PATRICK SALAMA,AN EVENING WITH CHARLES AZNAVOUR,CODY - THE DOG DAYS ARE OVER,28
80942,PATRICK SHART,Q107547779,SARAH PETRICK,AN EVENING WITH CHARLES AZNAVOUR,UNCHARTED,29
