acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22614,SUSAN HAPWORTH,Q248837,SUSAN HAYWARD,A QUESTION OF BALANCE,HOUSE OF STRANGERS,41
22614,SUSAN HAPWORTH,Q7648374,SUSAN SHAW,A QUESTION OF BALANCE,THE WOMAN IN QUESTION,48
22614,SUSAN HAPWORTH,Q453516,SUSAN CABOT,A QUESTION OF BALANCE,SON OF ALI BABA,67
22614,SUSAN HAPWORTH,Q1943275,SUSAN SEAFORTH HAYES,A QUESTION OF BALANCE,CALIFORNIA,19
22614,SUSAN HAPWORTH,Q7647934,SUSAN HART,A QUESTION OF BALANCE,THE LEGEND OF HELL HOUSE,36
22614,SUSAN HAPWORTH,Q3978281,SUSANNE HAWORTH,A QUESTION OF BALANCE,FUNNY THINGS HAPPEN DOWN UNDER,16
22614,SUSAN HAPWORTH,Q370125,SUSANNE HART,A QUESTION OF BALANCE,EVELYN UND DIE MANNER,38
22614,SUSAN HAPWORTH,Q7648372,SUSAN SHAPIRO,A QUESTION OF BALANCE,GINGER ALE AFTERNOON,34
22614,SUSAN HAPWORTH,Q11834950,SUSAN GOFORTH,A QUESTION OF BALANCE,H. G. WELLS' THE WAR OF THE WORLDS,31
22614,SUSAN HAPWORTH,Q16636958,SUSAN PRIOR,A QUESTION OF BALANCE,ANIMAL KINGDOM,29
