acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9148,ANDRI SURNANDER,Q62439588,INGRID SANDER,THE LAST GAME,PYGMALION XII,23
9148,ANDRI SURNANDER,Q4976887,ANITA SANDERS,THE LAST GAME,THAT MALICIOUS AGE,52
9148,ANDRI SURNANDER,Q16116630,IAN SANDER,THE LAST GAME,GOD'S GUN,27
9148,ANDRI SURNANDER,Q422838,SURINDER KAUR,THE LAST GAME,RAKTA BANDHAN,31
9148,ANDRI SURNANDER,Q107000803,ANDREW SANDERS,THE LAST GAME,SPIDER,11
9148,ANDRI SURNANDER,Q95182351,ANDREI TOADER,THE LAST GAME,BEAUTY IN TROUBLE,33
9148,ANDRI SURNANDER,Q4528871,ANDREI SERBAN,THE LAST GAME,THE DEATH OF MR. LAZARESCU,47
9148,ANDRI SURNANDER,Q653911,ARI SANDEL,THE LAST GAME,MONSTER HIGH,40
9148,ANDRI SURNANDER,Q16490285,ANDRE FERNANDES,THE LAST GAME,UM FUNERAL A CHUVA,13
9148,ANDRI SURNANDER,Q16158098,SANDRA ANDREIS,THE LAST GAME,HAMILTON: IN THE INTEREST OF THE NATION,35
9148,ANDRI SURNANDER,Q66124095,ANDREW LANDER,THE LAST GAME,IRON MAN 3,9
9148,ANDRI SURNANDER,Q107231604,ANDI TURNER,THE LAST GAME,"JOE LYCETT: THAT'S THE WAY, A-HA, A-HA, JOE LYCETT",34
