acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7937,NINA SAUNDERS,Q6116635,JACKIE SAUNDERS,GREETINGS FROM WOLLONGONG,THE WILL O' THE WISP,36
7937,NINA SAUNDERS,Q12052907,ANNA SALUNKE,GREETINGS FROM WOLLONGONG,SATYAVADI RAJA HARISHCHANDRA,19
7937,NINA SAUNDERS,Q1298183,JOHN MONK SAUNDERS,GREETINGS FROM WOLLONGONG,THE FINGER POINTS,29
7937,NINA SAUNDERS,Q6962963,NANCY SAUNDERS,GREETINGS FROM WOLLONGONG,STONE AGE ROMEOS,39
7937,NINA SAUNDERS,Q37793126,RAY SAUNDERS,GREETINGS FROM WOLLONGONG,DARLING LILI,38
7937,NINA SAUNDERS,Q1718348,NINA SANDT,GREETINGS FROM WOLLONGONG,A GLOBAL AFFAIR,30
7937,NINA SAUNDERS,Q5271295,DIANA SANDS,GREETINGS FROM WOLLONGONG,A FACE IN THE CROWD,32
7937,NINA SAUNDERS,Q3029698,DIRK SANDERS,GREETINGS FROM WOLLONGONG,WHITE NIGHTS,27
7937,NINA SAUNDERS,Q539263,DENIS SANDERS,GREETINGS FROM WOLLONGONG,INVASION OF THE BEE GIRLS,36
7937,NINA SAUNDERS,Q3869850,NADINE SANDERS,GREETINGS FROM WOLLONGONG,TOTO CONTRO MACISTE,32
7937,NINA SAUNDERS,Q3259545,LORI SAUNDERS,GREETINGS FROM WOLLONGONG,MARA OF THE WILDERNESS,30
7937,NINA SAUNDERS,Q4976887,ANITA SANDERS,GREETINGS FROM WOLLONGONG,THE INVISIBLE WOMAN,32
7937,NINA SAUNDERS,Q1134596,JOE SAUNDERS,GREETINGS FROM WOLLONGONG,DARK STAR,18
7937,NINA SAUNDERS,Q1681081,JAMES SAUNDERS,GREETINGS FROM WOLLONGONG,THE SAILOR'S RETURN,36
7937,NINA SAUNDERS,Q2165739,RONALD SANDERS,GREETINGS FROM WOLLONGONG,BEAT THE WORLD,31
7937,NINA SAUNDERS,Q536886,LANNA SAUNDERS,GREETINGS FROM WOLLONGONG,BODY HEAT,24
7937,NINA SAUNDERS,Q3558186,LONI SANDERS,GREETINGS FROM WOLLONGONG,NIGHTDREAMS,22
7937,NINA SAUNDERS,Q21402784,NINA SARA,GREETINGS FROM WOLLONGONG,D'WILD WILD WENG,39
7937,NINA SAUNDERS,Q235415,JENNIFER SAUNDERS,GREETINGS FROM WOLLONGONG,L'ENTENTE CORDIALE,33
7937,NINA SAUNDERS,Q7646359,SURINDER SHINDA,GREETINGS FROM WOLLONGONG,JATT JEONA MORH,25
7937,NINA SAUNDERS,Q21995604,MIRIAM P. SAUNDERS,GREETINGS FROM WOLLONGONG,ERNEST SAVES CHRISTMAS,21
7937,NINA SAUNDERS,Q2252671,JUSTINE SAUNDERS,GREETINGS FROM WOLLONGONG,UNTIL THE END OF THE WORLD,39
7937,NINA SAUNDERS,Q6391202,KENNY SANDERS,GREETINGS FROM WOLLONGONG,BYTTINGER,24
7937,NINA SAUNDERS,Q95156617,ERVIN SANDERS,GREETINGS FROM WOLLONGONG,THE ILLUSIONIST,25
7937,NINA SAUNDERS,Q63498855,DAVID SAUNDERS,GREETINGS FROM WOLLONGONG,RED SHOE DIARIES,24
7937,NINA SAUNDERS,Q2612264,ALEX SANDERS,GREETINGS FROM WOLLONGONG,PARTLY STORMY,16
7937,NINA SAUNDERS,Q17660880,JON SANDERS,GREETINGS FROM WOLLONGONG,PAINTED ANGELS,15
7937,NINA SAUNDERS,Q24005276,MARK SANDERS,GREETINGS FROM WOLLONGONG,CATCH 22: BASED ON THE UNWRITTEN STORY BY SEANIE SUGRUE,20
7937,NINA SAUNDERS,Q22081926,KENNY SANDERS,GREETINGS FROM WOLLONGONG,MISERY HARBOUR,21
7937,NINA SAUNDERS,Q4738213,ALVIN SANDERS,GREETINGS FROM WOLLONGONG,"LOVE, GUARANTEED",30
7937,NINA SAUNDERS,Q100506,MINA TANDER,GREETINGS FROM WOLLONGONG,THE REVENGE OF THE TRAVELING WHORE,41
7937,NINA SAUNDERS,Q7328879,RICHARD SANDERS,GREETINGS FROM WOLLONGONG,MEN OF HONOR,22
7937,NINA SAUNDERS,Q1909870,KARINA SMULDERS,GREETINGS FROM WOLLONGONG,WILD ROMANCE,38
7937,NINA SAUNDERS,Q102114152,KEN SANDERS,GREETINGS FROM WOLLONGONG,BLIND OBSESSION,25
7937,NINA SAUNDERS,Q2862330,ARMONIE SANDERS,GREETINGS FROM WOLLONGONG,LIVING ON LOVE ALONE,44
7937,NINA SAUNDERS,Q22343673,ANNA SZANDTNER,GREETINGS FROM WOLLONGONG,PLEASANT DAYS,21
7937,NINA SAUNDERS,Q359442,BERNIE SANDERS,GREETINGS FROM WOLLONGONG,ORWELL ROLLS IN HIS GRAVE,40
7937,NINA SAUNDERS,Q22270554,ELIN SANDER,GREETINGS FROM WOLLONGONG,MAN WOMAN COFFEE,39
7937,NINA SAUNDERS,Q108121114,NINA SANDSTROM,GREETINGS FROM WOLLONGONG,DALECARLIANS,22
7937,NINA SAUNDERS,Q22115000,JESSICA SANDERS,GREETINGS FROM WOLLONGONG,AFTER INNOCENCE,35
7937,NINA SAUNDERS,Q4199372,EVAN SANDERS,GREETINGS FROM WOLLONGONG,KUNTILANAK,17
7937,NINA SAUNDERS,Q2905722,BLAINE SAUNDERS,GREETINGS FROM WOLLONGONG,JANIE,7
7937,NINA SAUNDERS,Q16980620,NAT SANDERS,GREETINGS FROM WOLLONGONG,MEDICINE FOR MELANCHOLY,38
7937,NINA SAUNDERS,Q3876884,NIKKI SANDERSON,GREETINGS FROM WOLLONGONG,BOOGEYMAN 3,17
7937,NINA SAUNDERS,Q301600,BEN SAUNDERS,GREETINGS FROM WOLLONGONG,ZOMBIBI,19
7937,NINA SAUNDERS,Q109317351,COLIN SANDER,GREETINGS FROM WOLLONGONG,DEAN SLATER: RESIDENT ADVISOR,30
7937,NINA SAUNDERS,Q350806,ADAM SAUNDERS,GREETINGS FROM WOLLONGONG,WHEN WE FIRST MET,38
7937,NINA SAUNDERS,Q18454789,LINA SUNDEN,GREETINGS FROM WOLLONGONG,FEED THE LIGHT,26
7937,NINA SAUNDERS,Q26759602,AUSTIN SANDERS,GREETINGS FROM WOLLONGONG,CAPTAIN AMERICA: CIVIL WAR,28
7937,NINA SAUNDERS,Q24705106,RICHARD SANDERS,GREETINGS FROM WOLLONGONG,PRINCE PHILIP: THE PLOT TO MAKE A KING,32
7937,NINA SAUNDERS,Q27039174,LINDA SANDS,GREETINGS FROM WOLLONGONG,BEING THE BRONTES,29
