acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78304,FRANCOIS REICHENBACH,Q3309668,MICHEL FRANCOIS,"JACQUES HENRI LARTIGUE, PEINTRE ET PHOTOGRAPHE",THE LAST VACATION,35
78304,FRANCOIS REICHENBACH,Q3309668,MICHEL FRANCOIS,F FOR FAKE,CLARA DE MONTARGIS,36
78304,FRANCOIS REICHENBACH,Q3085517,FRANCOIS PATRICE,"JACQUES HENRI LARTIGUE, PEINTRE ET PHOTOGRAPHE",LE HUITIEME ART ET LA MANIERE,38
78304,FRANCOIS REICHENBACH,Q3085517,FRANCOIS PATRICE,F FOR FAKE,L'AFFAIRE DES POISONS,39
78304,FRANCOIS REICHENBACH,Q3085673,FRANCOIS REICHENBACH,"JACQUES HENRI LARTIGUE, PEINTRE ET PHOTOGRAPHE",THE SIXTH FACE OF THE PENTAGON,37
78304,FRANCOIS REICHENBACH,Q3085673,FRANCOIS REICHENBACH,F FOR FAKE,F FOR FAKE,100
78304,FRANCOIS REICHENBACH,Q81685,FRANCOIS MAURIAC,"JACQUES HENRI LARTIGUE, PEINTRE ET PHOTOGRAPHE",THERESE DESQUEYROUX,31
78304,FRANCOIS REICHENBACH,Q81685,FRANCOIS MAURIAC,F FOR FAKE,THERESE DESQUEYROUX,21
78304,FRANCOIS REICHENBACH,Q322222,FRANCOIS RABBATH,"JACQUES HENRI LARTIGUE, PEINTRE ET PHOTOGRAPHE",LE BATEAU SUR L'HERBE,33
78304,FRANCOIS REICHENBACH,Q322222,FRANCOIS RABBATH,F FOR FAKE,THE BOAT ON THE GRASS,26
78304,FRANCOIS REICHENBACH,Q3246866,CARLOS REICHENBACH,"JACQUES HENRI LARTIGUE, PEINTRE ET PHOTOGRAPHE","AMOR, PALAVRA PROSTITUTA",29
78304,FRANCOIS REICHENBACH,Q3246866,CARLOS REICHENBACH,F FOR FAKE,FALSA LOURA,48
78304,FRANCOIS REICHENBACH,Q3085716,FRANCOIS ROCHAIX,"JACQUES HENRI LARTIGUE, PEINTRE ET PHOTOGRAPHE",FACES OF LOVE,31
78304,FRANCOIS REICHENBACH,Q3085716,FRANCOIS ROCHAIX,F FOR FAKE,FACES OF LOVE,43
78304,FRANCOIS REICHENBACH,Q95286411,FRANZ RICKENBACH,"JACQUES HENRI LARTIGUE, PEINTRE ET PHOTOGRAPHE",DER RUF DER SIBYLLA,22
78304,FRANCOIS REICHENBACH,Q95286411,FRANZ RICKENBACH,F FOR FAKE,REISENDER KRIEGER,22
78304,FRANCOIS REICHENBACH,Q3084883,FRANCOIS HERON,"JACQUES HENRI LARTIGUE, PEINTRE ET PHOTOGRAPHE",DANTON,16
78304,FRANCOIS REICHENBACH,Q3084883,FRANCOIS HERON,F FOR FAKE,DANTON,25
78304,FRANCOIS REICHENBACH,Q3085357,FRANCOIS MICHEL,"JACQUES HENRI LARTIGUE, PEINTRE ET PHOTOGRAPHE",LES FAVORIS DE LA LUNE,36
78304,FRANCOIS REICHENBACH,Q3085357,FRANCOIS MICHEL,F FOR FAKE,LES FAVORIS DE LA LUNE,31
78304,FRANCOIS REICHENBACH,Q3084766,FRANCOIS GREZE,"JACQUES HENRI LARTIGUE, PEINTRE ET PHOTOGRAPHE",DAMES GALANTES,31
78304,FRANCOIS REICHENBACH,Q3084766,FRANCOIS GREZE,F FOR FAKE,DAMES GALANTES,25
78304,FRANCOIS REICHENBACH,Q939089,FRANCIS RENAUD,"JACQUES HENRI LARTIGUE, PEINTRE ET PHOTOGRAPHE",PLEASURE (AND ITS LITTLE INCONVENIENCES),39
78304,FRANCOIS REICHENBACH,Q939089,FRANCIS RENAUD,F FOR FAKE,A GANG STORY,45
78304,FRANCOIS REICHENBACH,Q65095459,FRANCOIS MAURICE,"JACQUES HENRI LARTIGUE, PEINTRE ET PHOTOGRAPHE",A CONTRE-COURANT,33
78304,FRANCOIS REICHENBACH,Q65095459,FRANCOIS MAURICE,F FOR FAKE,A CONTRE-COURANT,38
78304,FRANCOIS REICHENBACH,Q106618126,ANTONIA BREIDENBACH,"JACQUES HENRI LARTIGUE, PEINTRE ET PHOTOGRAPHE",DAS SCHONSTE MADCHEN DER WELT,35
78304,FRANCOIS REICHENBACH,Q106618126,ANTONIA BREIDENBACH,F FOR FAKE,THE MOST BEAUTIFUL GIRL IN THE WORLD,26
