acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20740,WILLIAM HETZER,Q311892,WILLIAM PETERSEN,CHILD'S HORIZON,HARD PROMISES,43
20740,WILLIAM HETZER,Q311892,WILLIAM PETERSEN,DECIDING A FUTURE,TO LIVE AND DIE IN L.A.,41
20740,WILLIAM HETZER,Q311892,WILLIAM PETERSEN,THE URBAN CHALLENGE: LEARNING A LIVING,TO LIVE AND DIE IN L.A.,47
20740,WILLIAM HETZER,Q311892,WILLIAM PETERSEN,STRATEGY FOR GROWTH,HARD PROMISES,38
20740,WILLIAM HETZER,Q311892,WILLIAM PETERSEN,URBAN CHALLENGE,MULHOLLAND FALLS,45
20740,WILLIAM HETZER,Q16738964,WILLIAM GREFE,CHILD'S HORIZON,THE NAKED ZOO,36
20740,WILLIAM HETZER,Q16738964,WILLIAM GREFE,DECIDING A FUTURE,CEASE FIRE,44
20740,WILLIAM HETZER,Q16738964,WILLIAM GREFE,THE URBAN CHALLENGE: LEARNING A LIVING,THE PSYCHEDELIC PRIEST,37
20740,WILLIAM HETZER,Q16738964,WILLIAM GREFE,STRATEGY FOR GROWTH,ELECTRIC SHADES OF GREY,43
20740,WILLIAM HETZER,Q16738964,WILLIAM GREFE,URBAN CHALLENGE,CEASE FIRE,40
20740,WILLIAM HETZER,Q4019938,WILLIAM BERKE,CHILD'S HORIZON,ROARING CITY,52
20740,WILLIAM HETZER,Q4019938,WILLIAM BERKE,DECIDING A FUTURE,RIDING WEST,50
20740,WILLIAM HETZER,Q4019938,WILLIAM BERKE,THE URBAN CHALLENGE: LEARNING A LIVING,HAIL TO THE RANGERS,43
20740,WILLIAM HETZER,Q4019938,WILLIAM BERKE,STRATEGY FOR GROWTH,THE LOST TRIBE,48
20740,WILLIAM HETZER,Q4019938,WILLIAM BERKE,URBAN CHALLENGE,CAGED FURY,56
20740,WILLIAM HETZER,Q572533,HYPE WILLIAMS,CHILD'S HORIZON,LIZARETTEZ,24
20740,WILLIAM HETZER,Q572533,HYPE WILLIAMS,DECIDING A FUTURE,LIZARETTEZ,22
20740,WILLIAM HETZER,Q572533,HYPE WILLIAMS,THE URBAN CHALLENGE: LEARNING A LIVING,LIZARETTEZ,21
20740,WILLIAM HETZER,Q572533,HYPE WILLIAMS,STRATEGY FOR GROWTH,LIZARETTEZ,28
20740,WILLIAM HETZER,Q572533,HYPE WILLIAMS,URBAN CHALLENGE,LIZARETTEZ,24
20740,WILLIAM HETZER,Q220335,WILLIAM FICHTNER,CHILD'S HORIZON,PASSION OF MIND,47
20740,WILLIAM HETZER,Q220335,WILLIAM FICHTNER,DECIDING A FUTURE,ALL THE DEVIL'S MEN,50
20740,WILLIAM HETZER,Q220335,WILLIAM FICHTNER,THE URBAN CHALLENGE: LEARNING A LIVING,THE BIG BANG,41
20740,WILLIAM HETZER,Q220335,WILLIAM FICHTNER,STRATEGY FOR GROWTH,THE PERFECT STORM,44
20740,WILLIAM HETZER,Q220335,WILLIAM FICHTNER,URBAN CHALLENGE,THE UNDERNEATH,41
20740,WILLIAM HETZER,Q534763,WILLIAM BAYER,CHILD'S HORIZON,MISSISSIPPI SUMMER,24
20740,WILLIAM HETZER,Q534763,WILLIAM BAYER,DECIDING A FUTURE,THE DEAL,40
20740,WILLIAM HETZER,Q534763,WILLIAM BAYER,THE URBAN CHALLENGE: LEARNING A LIVING,THE DEAL,27
20740,WILLIAM HETZER,Q534763,WILLIAM BAYER,STRATEGY FOR GROWTH,THE DEAL,30
20740,WILLIAM HETZER,Q534763,WILLIAM BAYER,URBAN CHALLENGE,THE DEAL,26
20740,WILLIAM HETZER,Q25350636,WILLIAM TEITLER,CHILD'S HORIZON,BAD THERAPY,31
20740,WILLIAM HETZER,Q25350636,WILLIAM TEITLER,DECIDING A FUTURE,JUMANJI: THE NEXT LEVEL,36
20740,WILLIAM HETZER,Q25350636,WILLIAM TEITLER,THE URBAN CHALLENGE: LEARNING A LIVING,JUMANJI: THE NEXT LEVEL,34
20740,WILLIAM HETZER,Q25350636,WILLIAM TEITLER,STRATEGY FOR GROWTH,BAD THERAPY,40
20740,WILLIAM HETZER,Q25350636,WILLIAM TEITLER,URBAN CHALLENGE,JUMANJI: THE NEXT LEVEL,32
20740,WILLIAM HETZER,Q104433334,ELEANOR WILLIAMS,CHILD'S HORIZON,LUMINA,19
20740,WILLIAM HETZER,Q104433334,ELEANOR WILLIAMS,DECIDING A FUTURE,LUMINA,17
20740,WILLIAM HETZER,Q104433334,ELEANOR WILLIAMS,THE URBAN CHALLENGE: LEARNING A LIVING,LUMINA,19
20740,WILLIAM HETZER,Q104433334,ELEANOR WILLIAMS,STRATEGY FOR GROWTH,LUMINA,8
20740,WILLIAM HETZER,Q104433334,ELEANOR WILLIAMS,URBAN CHALLENGE,LUMINA,10
20740,WILLIAM HETZER,Q451880,WILLIAM DEVANE,CHILD'S HORIZON,MCCABE & MRS. MILLER,38
20740,WILLIAM HETZER,Q451880,WILLIAM DEVANE,DECIDING A FUTURE,THE PURSUIT OF HAPPINESS,39
20740,WILLIAM HETZER,Q451880,WILLIAM DEVANE,THE URBAN CHALLENGE: LEARNING A LIVING,THE BAD NEWS BEARS IN BREAKING TRAINING,50
20740,WILLIAM HETZER,Q451880,WILLIAM DEVANE,STRATEGY FOR GROWTH,STARGATE: CONTINUUM,49
20740,WILLIAM HETZER,Q451880,WILLIAM DEVANE,URBAN CHALLENGE,HOLLOW MAN,48
20740,WILLIAM HETZER,Q352730,TREAT WILLIAMS,CHILD'S HORIZON,PRINCE OF THE CITY,48
20740,WILLIAM HETZER,Q352730,TREAT WILLIAMS,DECIDING A FUTURE,THE DEVIL'S OWN,44
20740,WILLIAM HETZER,Q352730,TREAT WILLIAMS,THE URBAN CHALLENGE: LEARNING A LIVING,THE DEEP END OF THE OCEAN,42
20740,WILLIAM HETZER,Q352730,TREAT WILLIAMS,STRATEGY FOR GROWTH,GALE FORCE,48
