acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79135,GILLES SACUTO,Q528349,GILLES SEGAL,HATE,L'AVEU,40
79135,GILLES SACUTO,Q743035,GILLES PERRAULT,HATE,THE RED ORCHESTRA,38
79135,GILLES SACUTO,Q3106333,GILLES LAURENT,HATE,THE RACE,33
79135,GILLES SACUTO,Q3106367,GILLES MAHEU,HATE,NIGHT ZOO,31
79135,GILLES SACUTO,Q15149003,GILLES SANDOZ,HATE,CHARGE!,60
79135,GILLES SACUTO,Q3106313,GILLES JACOB,HATE,FEMME FATALE,38
79135,GILLES SACUTO,Q680173,GILLES TSCHUDI,HATE,MEIN NAME IST BACH,27
79135,GILLES SACUTO,Q65115843,GILLES MATTE,HATE,UN TROU DANS LA JAMBE,16
79135,GILLES SACUTO,Q5561695,GILES PANTON,HATE,KILLER ENDING,12
79135,GILLES SACUTO,Q83668235,GILLES SACUTO,HATE,TEL AVIV ON FIRE,30
