acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79326,DAVID MCLEOD,Q50993295,MIRACLE DAVIS,TREGATAY TRACADIE: RIVER THROUGH TIME,THEN THE NIGHT COMES,29
79326,DAVID MCLEOD,Q2812455,LEE DAVID,TREGATAY TRACADIE: RIVER THROUGH TIME,SVAHA: THE SIXTH FINGER,34
79326,DAVID MCLEOD,Q18577677,DAVID MILES,TREGATAY TRACADIE: RIVER THROUGH TIME,THE SCARLET LETTER,22
79326,DAVID MCLEOD,Q452630,MILDRED DAVIS,TREGATAY TRACADIE: RIVER THROUGH TIME,NEVER WEAKEN,29
79326,DAVID MCLEOD,Q55260,DAVID LEAN,TREGATAY TRACADIE: RIVER THROUGH TIME,THE BRIDGE ON THE RIVER KWAI,38
79326,DAVID MCLEOD,Q927439,DAVID MILLER,TREGATAY TRACADIE: RIVER THROUGH TIME,GOLDIE AND THE BOXER,36
79326,DAVID MCLEOD,Q919140,DAVID DIAMOND,TREGATAY TRACADIE: RIVER THROUGH TIME,THE RAVEN,31
79326,DAVID MCLEOD,Q1175437,DAVID MACDONALD,TREGATAY TRACADIE: RIVER THROUGH TIME,RIDING HIGH,34
79326,DAVID MCLEOD,Q325805,DAVID LELAND,TREGATAY TRACADIE: RIVER THROUGH TIME,THE WHITE RIVER KID,44
79326,DAVID MCLEOD,Q1175185,DAVID LELAND,TREGATAY TRACADIE: RIVER THROUGH TIME,NOTHING BUT TROUBLE,25
79326,DAVID MCLEOD,Q3018673,DAVID REED,TREGATAY TRACADIE: RIVER THROUGH TIME,YOUTH ON TRIAL,28
79326,DAVID MCLEOD,Q15452236,DAVID EADY,TREGATAY TRACADIE: RIVER THROUGH TIME,IN THE WAKE OF A STRANGER,33
79326,DAVID MCLEOD,Q506859,MACK DAVID,TREGATAY TRACADIE: RIVER THROUGH TIME,JUMPING JACKS,16
79326,DAVID MCLEOD,Q5236275,DAVID LADD,TREGATAY TRACADIE: RIVER THROUGH TIME,THE SERPENT AND THE RAINBOW,35
79326,DAVID MCLEOD,Q313001,DAVID LODGE,TREGATAY TRACADIE: RIVER THROUGH TIME,THE NAKED TRUTH,35
79326,DAVID MCLEOD,Q593571,DAVID LODGE,TREGATAY TRACADIE: RIVER THROUGH TIME,SETTE VOLTE SETTE,38
79326,DAVID MCLEOD,Q3308132,MICHAEL DAVID,TREGATAY TRACADIE: RIVER THROUGH TIME,THE INN OF THE SIXTH HAPPINESS,27
79326,DAVID MCLEOD,Q928425,GAVIN MACLEOD,TREGATAY TRACADIE: RIVER THROUGH TIME,HIGH TIME,36
79326,DAVID MCLEOD,Q3018424,DAVID MCLEAN,TREGATAY TRACADIE: RIVER THROUGH TIME,THE RIGHT APPROACH,22
79326,DAVID MCLEOD,Q3018429,DAVID MCLEAN,TREGATAY TRACADIE: RIVER THROUGH TIME,VOYAGE TO THE BOTTOM OF THE SEA,33
79326,DAVID MCLEOD,Q2193206,MICHELLE DAVID,TREGATAY TRACADIE: RIVER THROUGH TIME,LE PRIX DU DANGER,34
79326,DAVID MCLEOD,Q1175942,DAVID O. MCKAY,TREGATAY TRACADIE: RIVER THROUGH TIME,THE SEARCH FOR TRUTH,39
79326,DAVID MCLEOD,Q13522497,DAVID MALCOLM,TREGATAY TRACADIE: RIVER THROUGH TIME,BEACH BALL,13
79326,DAVID MCLEOD,Q5237515,DAVID MERCER,TREGATAY TRACADIE: RIVER THROUGH TIME,MORGAN - A SUITABLE CASE FOR TREATMENT,33
79326,DAVID MCLEOD,Q16548796,DAVID MANCORI,TREGATAY TRACADIE: RIVER THROUGH TIME,SETTE DOLLARI SUL ROSSO,31
79326,DAVID MCLEOD,Q5236328,DAVID LANE,TREGATAY TRACADIE: RIVER THROUGH TIME,THUNDERBIRDS ARE GO,33
79326,DAVID MCLEOD,Q3019012,DAVID WOOD,TREGATAY TRACADIE: RIVER THROUGH TIME,NORTH SEA HIJACK,23
79326,DAVID MCLEOD,Q15734533,DAVID MAYSLES,TREGATAY TRACADIE: RIVER THROUGH TIME,GREY GARDENS,29
79326,DAVID MCLEOD,Q1175616,DAVID MCNEIL,TREGATAY TRACADIE: RIVER THROUGH TIME,BLUE JEANS,17
79326,DAVID MCLEOD,Q1175145,DAVID LEBON,TREGATAY TRACADIE: RIVER THROUGH TIME,HASTA QUE SE PONGA EL SOL,30
79326,DAVID MCLEOD,Q1174345,DAVID EMGE,TREGATAY TRACADIE: RIVER THROUGH TIME,DAWN OF THE DEAD,19
79326,DAVID MCLEOD,Q20656547,DAVID MILLER,TREGATAY TRACADIE: RIVER THROUGH TIME,ATTACK OF THE KILLER TOMATOES,34
79326,DAVID MCLEOD,Q1174503,DAVID GALE,TREGATAY TRACADIE: RIVER THROUGH TIME,THE GUYVER,30
79326,DAVID MCLEOD,Q374610,DAVID MCCULLOUGH,TREGATAY TRACADIE: RIVER THROUGH TIME,BROOKLYN BRIDGE,27
79326,DAVID MCLEOD,Q5354259,ELEANOR DAVID,TREGATAY TRACADIE: RIVER THROUGH TIME,THE KING'S WHORE,31
79326,DAVID MCLEOD,Q1175194,DAVID LEONARD,TREGATAY TRACADIE: RIVER THROUGH TIME,LOVE IS FOREVER,27
79326,DAVID MCLEOD,Q902670,DAVID MALLET,TREGATAY TRACADIE: RIVER THROUGH TIME,THE HAREM WORLD TOUR: LIVE FROM LAS VEGAS,39
79326,DAVID MCLEOD,Q1174507,DAVID GALE,TREGATAY TRACADIE: RIVER THROUGH TIME,CROSSROADS,22
79326,DAVID MCLEOD,Q719012,DAVID HEMBLEN,TREGATAY TRACADIE: RIVER THROUGH TIME,WHERE THE TRUTH LIES,43
79326,DAVID MCLEOD,Q3506625,MICHAL DAVID,TREGATAY TRACADIE: RIVER THROUGH TIME,I WAS A TEENAGE INTELLECTUAL,25
79326,DAVID MCLEOD,Q5239799,DAVID SIMEON,TREGATAY TRACADIE: RIVER THROUGH TIME,A FISH CALLED WANDA,18
79326,DAVID MCLEOD,Q1175762,DAVID MOSCOW,TREGATAY TRACADIE: RIVER THROUGH TIME,VACANCY 2: THE FIRST CUT,34
79326,DAVID MCLEOD,Q5233732,DAVID FORD,TREGATAY TRACADIE: RIVER THROUGH TIME,THE COMFORT OF STRANGERS,23
79326,DAVID MCLEOD,Q5237121,DAVID MARCONI,TREGATAY TRACADIE: RIVER THROUGH TIME,THE DARK SIDE OF THE MOON,33
79326,DAVID MCLEOD,Q67767261,DAVID MARCOUX,TREGATAY TRACADIE: RIVER THROUGH TIME,LILLY,10
79326,DAVID MCLEOD,Q954478,DAVID LOWE,TREGATAY TRACADIE: RIVER THROUGH TIME,THE MAN IN THE IRON MASK,27
79326,DAVID MCLEOD,Q15453652,DAVID GAMBLE,TREGATAY TRACADIE: RIVER THROUGH TIME,VERONICA GUERIN,35
79326,DAVID MCLEOD,Q109509579,DAVID MOHLOKI,TREGATAY TRACADIE: RIVER THROUGH TIME,KINI AND ADAMS,12
79326,DAVID MCLEOD,Q371510,DAVID MCKENNA,TREGATAY TRACADIE: RIVER THROUGH TIME,AMERICAN HISTORY X,22
79326,DAVID MCLEOD,Q42304503,DAVID MORETON,TREGATAY TRACADIE: RIVER THROUGH TIME,EDGE OF SEVENTEEN,19
79326,DAVID MCLEOD,Q16193745,DAVID MCNALLY,TREGATAY TRACADIE: RIVER THROUGH TIME,COYOTE UGLY,21
79326,DAVID MCLEOD,Q5233997,DAVID GAMBLE,TREGATAY TRACADIE: RIVER THROUGH TIME,THE SIGHT,22
79326,DAVID MCLEOD,Q744051,DAVID REID,TREGATAY TRACADIE: RIVER THROUGH TIME,MEAN MACHINE,25
79326,DAVID MCLEOD,Q5232962,DAVID DIAMOND,TREGATAY TRACADIE: RIVER THROUGH TIME,EVOLUTION,22
79326,DAVID MCLEOD,Q5234168,DAVID GLEESON,TREGATAY TRACADIE: RIVER THROUGH TIME,THE FRONT LINE,28
79326,DAVID MCLEOD,Q5236398,DAVID LEAF,TREGATAY TRACADIE: RIVER THROUGH TIME,THE U.S. VS. JOHN LENNON,24
79326,DAVID MCLEOD,Q441553,DAVID LEVI,TREGATAY TRACADIE: RIVER THROUGH TIME,THE NAKED BROTHERS BAND: THE MOVIE,29
79326,DAVID MCLEOD,Q5236494,DAVID LEON,TREGATAY TRACADIE: RIVER THROUGH TIME,THESE FOOLISH THINGS,32
79326,DAVID MCLEOD,Q3703384,DAVID ZED,TREGATAY TRACADIE: RIVER THROUGH TIME,CIAO BROTHER,21
79326,DAVID MCLEOD,Q1176505,DAVID SCHALKO,TREGATAY TRACADIE: RIVER THROUGH TIME,THE WAY TO LIVE,47
79326,DAVID MCLEOD,Q5318741,DYLAN MACLEOD,TREGATAY TRACADIE: RIVER THROUGH TIME,CIVIC DUTY,22
79326,DAVID MCLEOD,Q16731782,KEVIN MACLEOD,TREGATAY TRACADIE: RIVER THROUGH TIME,MARILYN MONROE: PHOTOBIOGRAPHY,34
79326,DAVID MCLEOD,Q30125988,DAVID MCDONALD,TREGATAY TRACADIE: RIVER THROUGH TIME,"GANDHI, MY FATHER",23
79326,DAVID MCLEOD,Q1608665,DAVID FUMERO,TREGATAY TRACADIE: RIVER THROUGH TIME,GREETINGS FROM THE SHORE,23
79326,DAVID MCLEOD,Q5236750,DAVID LONG,TREGATAY TRACADIE: RIVER THROUGH TIME,WE'RE HERE TO HELP,30
79326,DAVID MCLEOD,Q19831925,DAVID LEE,TREGATAY TRACADIE: RIVER THROUGH TIME,"YES, I CAN SEE DEAD PEOPLE",26
79326,DAVID MCLEOD,Q3018459,DAVID MICHOD,TREGATAY TRACADIE: RIVER THROUGH TIME,THE ROVER,36
79326,DAVID MCLEOD,Q966567,DAVID LOWE,TREGATAY TRACADIE: RIVER THROUGH TIME,EDEN A L'OUEST,20
79326,DAVID MCLEOD,Q15144855,DAVID MORLET,TREGATAY TRACADIE: RIVER THROUGH TIME,HOME SWEET HOME,31
79326,DAVID MCLEOD,Q1445263,DAVID LODGE,TREGATAY TRACADIE: RIVER THROUGH TIME,A MARTIAN CHRISTMAS,22
79326,DAVID MCLEOD,Q100292074,DAVID LOSO,TREGATAY TRACADIE: RIVER THROUGH TIME,PORNSTAR ATHLETICS 2,32
79326,DAVID MCLEOD,Q17167550,DAVID REID,TREGATAY TRACADIE: RIVER THROUGH TIME,TAWAI: A VOICE FROM THE FOREST,28
79326,DAVID MCLEOD,Q5240773,DAVID WALD,TREGATAY TRACADIE: RIVER THROUGH TIME,STARSHIP TROOPERS: INVASION,23
79326,DAVID MCLEOD,Q1175086,DAVID LAGO,TREGATAY TRACADIE: RIVER THROUGH TIME,DEEPER AND DEEPER,15
79326,DAVID MCLEOD,Q5240516,DAVID TRUMBLE,TREGATAY TRACADIE: RIVER THROUGH TIME,THE SHIFT,22
79326,DAVID MCLEOD,Q22290615,DAVID LORD,TREGATAY TRACADIE: RIVER THROUGH TIME,THE A-TEAM XXX - A PARODY,24
79326,DAVID MCLEOD,Q66124571,DAVID MCKAIL,TREGATAY TRACADIE: RIVER THROUGH TIME,CAPTAIN AMERICA: THE FIRST AVENGER,26
79326,DAVID MCLEOD,Q26931990,DAVID MORA,TREGATAY TRACADIE: RIVER THROUGH TIME,AL FINAL TODOS MUEREN,25
79326,DAVID MCLEOD,Q6534707,LEV DAVID,TREGATAY TRACADIE: RIVER THROUGH TIME,31 MILLION REASONS,19
79326,DAVID MCLEOD,Q3018476,DAVID MORA,TREGATAY TRACADIE: RIVER THROUGH TIME,PIRATE TV,22
79326,DAVID MCLEOD,Q5237020,DAVID MACKEY,TREGATAY TRACADIE: RIVER THROUGH TIME,TOOTH FAIRY 2,16
79326,DAVID MCLEOD,Q38054705,DAVID METZ,TREGATAY TRACADIE: RIVER THROUGH TIME,IN ABSENTIA,21
79326,DAVID MCLEOD,Q23761583,DAYNA MCLEOD,TREGATAY TRACADIE: RIVER THROUGH TIME,CREEP,15
79326,DAVID MCLEOD,Q65115658,DAVID GAMACHE,TREGATAY TRACADIE: RIVER THROUGH TIME,RITUELS,14
79326,DAVID MCLEOD,Q13034556,DAVID LOUW,TREGATAY TRACADIE: RIVER THROUGH TIME,BLOOD & GLORY,9
79326,DAVID MCLEOD,Q27041792,DAVID LELOUP,TREGATAY TRACADIE: RIVER THROUGH TIME,A LEAK IN PARADISE,19
79326,DAVID MCLEOD,Q5237346,DAVID MCFARLAND,TREGATAY TRACADIE: RIVER THROUGH TIME,THE BALLAD OF LEFTY BROWN,20
79326,DAVID MCLEOD,Q105549402,DAVIDE LEO,TREGATAY TRACADIE: RIVER THROUGH TIME,NEL JARDIN DES PLANTES,24
