acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83445,ADRIAN BUSH,Q5577263,ADRIAN BJURMAN,RUNNING TO STAND STILL,STORMENS BARN,40
83445,ADRIAN BUSH,Q372692,ADRIAN BRUNEL,RUNNING TO STAND STILL,TAXI TO PARADISE,47
83445,ADRIAN BUSH,Q1366554,ADRIAN,RUNNING TO STAND STILL,BORN TO DANCE,46
83445,ADRIAN BUSH,Q3154408,IRIS ADRIAN,RUNNING TO STAND STILL,WILD GEESE CALLING,40
83445,ADRIAN BUSH,Q374818,ADRIANA AMBESI,RUNNING TO STAND STILL,THE TALL WOMEN,39
83445,ADRIAN BUSH,Q4685076,ADRIAN HALL,RUNNING TO STAND STILL,CHITTY CHITTY BANG BANG,40
83445,ADRIAN BUSH,Q5658538,ADRIAN GHIO,RUNNING TO STAND STILL,"YO GANE EL PRODE, ?Y USTED?",35
83445,ADRIAN BUSH,Q2252,BUZZ ALDRIN,RUNNING TO STAND STILL,IN THE SHADOW OF THE MOON,34
83445,ADRIAN BUSH,Q3605677,ADRIANA RUSSO,RUNNING TO STAND STILL,ANNI RIBELLI,41
83445,ADRIAN BUSH,Q286690,ADRIAN PAUL,RUNNING TO STAND STILL,HIGHLANDER: THE SOURCE,42
83445,ADRIAN BUSH,Q3605630,ADRIAN ROBERTS,RUNNING TO STAND STILL,FLUKE,7
83445,ADRIAN BUSH,Q4685799,ADRIAN SUAR,RUNNING TO STAND STILL,SON OF THE BRIDE,37
83445,ADRIAN BUSH,Q24951338,ADRIAN HOUGH,RUNNING TO STAND STILL,IN THE LAND OF WOMEN,48
83445,ADRIAN BUSH,Q373432,ADRIAN LUKIS,RUNNING TO STAND STILL,7 SECONDS,32
83445,ADRIAN BUSH,Q3615555,ANDREA BRUSCHI,RUNNING TO STAND STILL,JOHNNY THE PARTISAN,39
83445,ADRIAN BUSH,Q4685396,ADRIAN TRUSS,RUNNING TO STAND STILL,FRANKLIN AND THE GREEN KNIGHT,27
83445,ADRIAN BUSH,Q730582,ADAM BUSCH,RUNNING TO STAND STILL,THE HUSTLE,38
83445,ADRIAN BUSH,Q212070,ADRIAN SMITH,RUNNING TO STAND STILL,BRONSON,21
83445,ADRIAN BUSH,Q9583962,ADRIANO LUZ,RUNNING TO STAND STILL,MYSTERIES OF LISBON,29
83445,ADRIAN BUSH,Q16727755,BRIAN BURNS,RUNNING TO STAND STILL,YOU STUPID MAN,39
83445,ADRIAN BUSH,Q24680991,ARIAN ASH,RUNNING TO STAND STILL,PHONE BOOTH,6
83445,ADRIAN BUSH,Q4684908,ADRIAN C. LOUIS,RUNNING TO STAND STILL,SKINS,22
83445,ADRIAN BUSH,Q4684906,ADRIAN BUTCHART,RUNNING TO STAND STILL,GOAL II: LIVING THE DREAM,26
83445,ADRIAN BUSH,Q12326166,ADRIAN BOUCHET,RUNNING TO STAND STILL,ALL ABOUT ANNA,33
83445,ADRIAN BUSH,Q2538467,BAS ADRIAENSEN,RUNNING TO STAND STILL,MISSING PERSONS UNIT,29
83445,ADRIAN BUSH,Q23783035,ADRIAN HEIN,RUNNING TO STAND STILL,THE INCREDIBLE HULK,39
83445,ADRIAN BUSH,Q4685379,ADRIAN STURGES,RUNNING TO STAND STILL,THE DISAPPEARANCE OF ALICE CREED,30
83445,ADRIAN BUSH,Q28115205,DAN RUSH,RUNNING TO STAND STILL,EVERYTHING MUST GO,35
83445,ADRIAN BUSH,Q15454165,ADRIAN STAHLI,RUNNING TO STAND STILL,DAVID WANTS TO FLY,35
83445,ADRIAN BUSH,Q6776900,MARTIN WIMBUSH,RUNNING TO STAND STILL,ANNA KARENINA,29
83445,ADRIAN BUSH,Q63285472,BOB ADRIAN,RUNNING TO STAND STILL,SPIDER-MAN: HOMECOMING,42
83445,ADRIAN BUSH,Q90274165,ADRIAN SCHIOP,RUNNING TO STAND STILL,BIR MAHALLE HIKAYESI,29
83445,ADRIAN BUSH,Q98641284,ADRIANNA SO,RUNNING TO STAND STILL,GAMEBOYS: THE MOVIE,15
