acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18032,COLIN PARK,Q318134,COLIN HANKS,THE SPOKEN WORD (TEFC),TENACIOUS D IN THE PICK OF DESTINY,41
18032,COLIN PARK,Q318134,COLIN HANKS,THE SPOKEN WORD,THE GUILT TRIP,41
18032,COLIN PARK,Q6073899,OL PARKER,THE SPOKEN WORD (TEFC),THE BEST EXOTIC MARIGOLD HOTEL,36
18032,COLIN PARK,Q6073899,OL PARKER,THE SPOKEN WORD,TICKET TO PARADISE,36
18032,COLIN PARK,Q5145657,COLIN WARK,THE SPOKEN WORD (TEFC),CATCH AS CATCH CAN,42
18032,COLIN PARK,Q5145657,COLIN WARK,THE SPOKEN WORD,THE GOLDEN CAGE,47
18032,COLIN PARK,Q3370920,PAUL COLLINE,THE SPOKEN WORD (TEFC),THE THREE MUSKETEERS,55
18032,COLIN PARK,Q3370920,PAUL COLLINE,THE SPOKEN WORD,THE THREE MUSKETEERS,51
18032,COLIN PARK,Q5981238,IAN COLIN,THE SPOKEN WORD (TEFC),CROSS CURRENTS,24
18032,COLIN PARK,Q5981238,IAN COLIN,THE SPOKEN WORD,CROSS CURRENTS,28
18032,COLIN PARK,Q555505,PAUL COLIN,THE SPOKEN WORD (TEFC),UN CARNET DE BAL,22
18032,COLIN PARK,Q555505,PAUL COLIN,THE SPOKEN WORD,UN CARNET DE BAL,26
18032,COLIN PARK,Q168194,CLIFTON PARKER,THE SPOKEN WORD (TEFC),THE WORLD IS RICH,65
18032,COLIN PARK,Q168194,CLIFTON PARKER,THE SPOKEN WORD,THE WOODEN HORSE,65
18032,COLIN PARK,Q3805565,JACK COLLINS,THE SPOKEN WORD (TEFC),THE OTHER,41
18032,COLIN PARK,Q3805565,JACK COLLINS,THE SPOKEN WORD,THE OTHER,50
18032,COLIN PARK,Q2982586,COLIN DRAKE,THE SPOKEN WORD (TEFC),THE COUNTERFEIT CONSTABLE,44
18032,COLIN PARK,Q2982586,COLIN DRAKE,THE SPOKEN WORD,THE COUNTERFEIT CONSTABLE,35
18032,COLIN PARK,Q1354169,GARY COLLINS,THE SPOKEN WORD (TEFC),THE PIGEON THAT TOOK ROME,49
18032,COLIN PARK,Q1354169,GARY COLLINS,THE SPOKEN WORD,WATCHERS REBORN,47
18032,COLIN PARK,Q686682,JACK COLVIN,THE SPOKEN WORD (TEFC),MONTE WALSH,39
18032,COLIN PARK,Q686682,JACK COLVIN,THE SPOKEN WORD,MONTE WALSH,46
18032,COLIN PARK,Q3591442,ERIK COLIN,THE SPOKEN WORD (TEFC),LE CHAT ET LA SOURIS,35
18032,COLIN PARK,Q3591442,ERIK COLIN,THE SPOKEN WORD,NOW WHERE DID THE 7TH COMPANY GET TO?,35
