acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29837,MICHAEL WADLEIGH,Q14087086,MICHAEL POLISH,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],THE BRIDGE OF SAN LUIS REY,31
29837,MICHAEL WADLEIGH,Q22077870,MICHAEL NING,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],PORT OF CALL,25
29837,MICHAEL WADLEIGH,Q2092899,MICHAEL SHOWALTER,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],THE EYES OF TAMMY FAYE,22
29837,MICHAEL WADLEIGH,Q672357,MICHAEL PARE,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],TALES OF AN ANCIENT EMPIRE,33
29837,MICHAEL WADLEIGH,Q723275,MICHAL VIEWEGH,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],DEFINICE LASKY,22
29837,MICHAEL WADLEIGH,Q10329473,MICHAEL WHALEN,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],THE MYSTERIOUS MISS X,25
29837,MICHAEL WADLEIGH,Q128829,MICHAEL OWEN,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],"DICK TRACY VS. CRIME, INC.",32
29837,MICHAEL WADLEIGH,Q1385992,MICHAEL WILDING,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],THE COURTNEYS OF CURZON STREET,34
29837,MICHAEL WADLEIGH,Q3418285,RALPH MICHAEL,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],THE COURT MARTIAL OF MAJOR KELLER,33
29837,MICHAEL WADLEIGH,Q6834101,MICHAEL SADLEIR,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],FANNY BY GASLIGHT,5
29837,MICHAEL WADLEIGH,Q3311019,MICHEL VADET,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],CHILDREN OF PARADISE,25
29837,MICHAEL WADLEIGH,Q928353,MICHAEL PATE,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],SECRET OF THE INCAS,31
