acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24801,JULIA SPARK,Q1711918,JULIA SERDA,WAVES AND BEACHES,ABSCHIEDSWALZER,56
24801,JULIA SPARK,Q1711918,JULIA SERDA,TIGER AT THE GATE,THE PRINCE AND THE DANCER,52
24801,JULIA SPARK,Q1711918,JULIA SERDA,THE LAND: THE SOUTH PEMBROKESHIRE COAST,THE PRINCE AND THE DANCER,44
24801,JULIA SPARK,Q1711918,JULIA SERDA,HISTORY IN ACTION,THE IMAGINARY BARON,44
24801,JULIA SPARK,Q1711918,JULIA SERDA,THE MASTER RACE,THE LAST TESTAMENT,61
24801,JULIA SPARK,Q1711918,JULIA SERDA,SNOWDONIA,MONIKA,53
24801,JULIA SPARK,Q1711918,JULIA SERDA,THE SMELL OF WAR,THE MAN WITH THE FROG,54
24801,JULIA SPARK,Q1711918,JULIA SERDA,THE RIVER DEE IN SCOTLAND,THE OLD FRITZ,53
24801,JULIA SPARK,Q1711918,JULIA SERDA,COASTAL DUNES,MASKERADE,45
24801,JULIA SPARK,Q1711918,JULIA SERDA,THE LAND: CUMBRIAN LAKE DISTRICT,THE MARRIAGE NEST,46
24801,JULIA SPARK,Q1711918,JULIA SERDA,THE LAND: SOUTH LANCASHIRE COAST,ALL BECAUSE OF THE DOG,53
24801,JULIA SPARK,Q1711918,JULIA SERDA,IL DUCE,DER HERR IM HAUS,43
24801,JULIA SPARK,Q1711918,JULIA SERDA,ONE FALSE STEP,THE MARRIAGE NEST,52
24801,JULIA SPARK,Q1711918,JULIA SERDA,WE DON'T WANT TO LIVE ON OUR KNEES,ANNE-LIESE OF DESSAU,41
24801,JULIA SPARK,Q1711918,JULIA SERDA,ASPECTS OF CENTRAL PLACE,THE LAST TESTAMENT,43
24801,JULIA SPARK,Q3189891,JULIAN PASTOR,WAVES AND BEACHES,NO ONE WRITES TO THE COLONEL,40
24801,JULIA SPARK,Q3189891,JULIAN PASTOR,TIGER AT THE GATE,THE DIVINE CASTE,48
24801,JULIA SPARK,Q3189891,JULIAN PASTOR,THE LAND: THE SOUTH PEMBROKESHIRE COAST,THE DIVINE CASTE,41
24801,JULIA SPARK,Q3189891,JULIAN PASTOR,HISTORY IN ACTION,NO ONE WRITES TO THE COLONEL,40
24801,JULIA SPARK,Q3189891,JULIAN PASTOR,THE MASTER RACE,THE DIVINE CASTE,65
