acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74913,E KELLER,Q38203,HELEN KELLER,JERUSALEM: THE HOLY CITY,HELEN KELLER IN HER STORY,33
74913,E KELLER,Q1282386,ED KELLY,JERUSALEM: THE HOLY CITY,RAILROADED!,18
74913,E KELLER,Q6794058,HELGA KELLER,JERUSALEM: THE HOLY CITY,THE SIMHON FAMILY,50
74913,E KELLER,Q982982,INGE KELLER,JERUSALEM: THE HOLY CITY,DIE LETZTE HEUER,46
74913,E KELLER,Q88694,EVA KERBLER,JERUSALEM: THE HOLY CITY,BALLERINA,25
74913,E KELLER,Q3047181,ED KEMMER,JERUSALEM: THE HOLY CITY,BEHIND THE HIGH WALL,33
74913,E KELLER,Q1687840,JERRY KELLER,JERUSALEM: THE HOLY CITY,ANGEL IN MY POCKET,29
74913,E KELLER,Q3723090,ELIO VELLER,JERUSALEM: THE HOLY CITY,TO SLEEP NEXT TO HER,37
74913,E KELLER,Q38471486,ANNE KEHLER,JERUSALEM: THE HOLY CITY,QUIET DAYS IN CLICHY,37
74913,E KELLER,Q18414054,DANIEL KELLER,JERUSALEM: THE HOLY CITY,HORNETS' NEST,34
74913,E KELLER,Q16532428,ARIEL KELLER,JERUSALEM: THE HOLY CITY,ALLA LEJOS Y HACE TIEMPO,34
74913,E KELLER,Q11971845,GEORGE KELLER,JERUSALEM: THE HOLY CITY,THE WITCHES FROM THE PETRIFIED FOREST,20
74913,E KELLER,Q85177,GRETA KELLER,JERUSALEM: THE HOLY CITY,UNDERGROUND AND EMIGRANTS,25
74913,E KELLER,Q1346060,RENE WELLER,JERUSALEM: THE HOLY CITY,MACHO MAN,31
74913,E KELLER,Q64158049,ED KELLEHER,JERUSALEM: THE HOLY CITY,PRIME EVIL,18
74913,E KELLER,Q2919575,TELLER,JERUSALEM: THE HOLY CITY,TIM'S VERMEER,33
74913,E KELLER,Q29406386,HERBERT KELLER,JERUSALEM: THE HOLY CITY,DIE ARCHITEKTEN,26
74913,E KELLER,Q1593902,HEIDE KELLER,JERUSALEM: THE HOLY CITY,CASINO,21
74913,E KELLER,Q127036,FRED WELLER,JERUSALEM: THE HOLY CITY,HOW TO MAKE THE CRUELEST MONTH,45
74913,E KELLER,Q92598719,HAGEN KELLER,JERUSALEM: THE HOLY CITY,MEER IS NICH,34
74913,E KELLER,Q55605862,BRAD KELLER,JERUSALEM: THE HOLY CITY,A KILLER WITHIN,16
74913,E KELLER,Q6210677,JOE KESSLER,JERUSALEM: THE HOLY CITY,RENO 911!: MIAMI,16
74913,E KELLER,Q6990068,NELLE LEE,JERUSALEM: THE HOLY CITY,JUCY,15
74913,E KELLER,Q19816317,EVE KELLEY,JERUSALEM: THE HOLY CITY,WINDFALL,19
74913,E KELLER,Q862237,BILL KELLER,JERUSALEM: THE HOLY CITY,PAGE ONE: INSIDE THE NEW YORK TIMES,32
74913,E KELLER,Q730076,JOE KELLY,JERUSALEM: THE HOLY CITY,SUPERMAN VS. THE ELITE,45
74913,E KELLER,Q64549,MELLE MEL,JERUSALEM: THE HOLY CITY,SOMETHING FROM NOTHING: THE ART OF RAP,23
74913,E KELLER,Q90551,ANDREAS KELLER,JERUSALEM: THE HOLY CITY,AS WE WERE DREAMING,29
74913,E KELLER,Q26824378,AOIFE KELLEHER,JERUSALEM: THE HOLY CITY,STRANGE OCCURRENCES IN A SMALL IRISH VILLAGE,24
74913,E KELLER,Q28548655,JESSE KELLER,JERUSALEM: THE HOLY CITY,BLOOD WILL HAVE BLOOD,18
74913,E KELLER,Q72882654,JOE KELLY,JERUSALEM: THE HOLY CITY,I WAS LOST (AND YOU WERE DREAMING),25
74913,E KELLER,Q27064031,JOE KEERY,JERUSALEM: THE HOLY CITY,DEATH TO 2020,22
