acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28187,PIETRO GERMI,Q3388105,PIETRO DE MARIA,ALFREDO ALFREDO,1860,0
28187,PIETRO GERMI,Q3903661,PIETRO ASCHIERI,ALFREDO ALFREDO,SCIPIONE L'AFRICANO,41
28187,PIETRO GERMI,Q53006,PIETRO GERMI,ALFREDO ALFREDO,"ALFREDO, ALFREDO",100
28187,PIETRO GERMI,Q16590275,PIERO PALERMINI,ALFREDO ALFREDO,THE FALL OF ROME,45
28187,PIETRO GERMI,Q15055603,PIETRO BIGERNA,ALFREDO ALFREDO,TOTO LASCIA O RADDOPPIA?,32
28187,PIETRO GERMI,Q3385403,PIERRE GERIN,ALFREDO ALFREDO,THREE SAILORS,36
28187,PIETRO GERMI,Q1072865,PIETRO GARINEI,ALFREDO ALFREDO,PARTENZA ORE 7,41
28187,PIETRO GERMI,Q506734,PIERO GHERARDI,ALFREDO ALFREDO,TRE NOTTI D'AMORE,50
28187,PIETRO GERMI,Q3903253,PIERO GERLINI,ALFREDO ALFREDO,THE ONE EYED SOLDIERS,39
28187,PIETRO GERMI,Q16590262,PIERO LERI,ALFREDO ALFREDO,L'UOMO DELLA VALLE MALEDETTA,42
28187,PIETRO GERMI,Q12279836,EMIL PETROV,ALFREDO ALFREDO,MEZHDU DVAMATA,21
28187,PIETRO GERMI,Q19395915,PIETRO BRAMBILLA,ALFREDO ALFREDO,GEPPO IL FOLLE,34
28187,PIETRO GERMI,Q22307129,PIETRO GIARDINI,ALFREDO ALFREDO,AMORE,30
28187,PIETRO GERMI,Q3903719,PIETRO BRAMBILLA,ALFREDO ALFREDO,DELITTO IN VIA TEULADA,27
28187,PIETRO GERMI,Q2179433,ERIC PETERSON,ALFREDO ALFREDO,THE LAST SEASON,33
28187,PIETRO GERMI,Q3903330,PIERO PIERI,ALFREDO ALFREDO,TERESA ALTRI DESIDERI,28
28187,PIETRO GERMI,Q1451072,PETER GEHRIG,ALFREDO ALFREDO,DIE MARZ AKTE,14
28187,PIETRO GERMI,Q3660299,CARMEN DI PIETRO,ALFREDO ALFREDO,OSSESSIONE FATALE,38
28187,PIETRO GERMI,Q3903915,PIETRO GENUARDI,ALFREDO ALFREDO,LE PORTE DELL'INFERNO,44
28187,PIETRO GERMI,Q70500956,PIERO PIERI,ALFREDO ALFREDO,MASSACRE,26
28187,PIETRO GERMI,Q3903213,PIERO CRAVERI,ALFREDO ALFREDO,DIARIO NAPOLETANO,50
28187,PIETRO GERMI,Q551621,ERIC PETERSON,ALFREDO ALFREDO,VIRUS,10
28187,PIETRO GERMI,Q1500500,PETER GERSINA,ALFREDO ALFREDO,LOVE SCENES FROM PLANET EARTH,32
28187,PIETRO GERMI,Q1943787,PIETER GENARD,ALFREDO ALFREDO,WITH FRIENDS LIKE THESE,37
28187,PIETRO GERMI,Q33110670,PIETRO MEREU,ALFREDO ALFREDO,DISOCCUPATO IN AFFITTO,32
