acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76828,KENDRICK SIMMONS,Q108991025,DERRICK SIMS,SATCHMO,THE PERFECT HOST,35
76828,KENDRICK SIMMONS,Q107656,JEAN SIMMONS,SATCHMO,SPARTACUS,50
76828,KENDRICK SIMMONS,Q1677208,JACK SIMMONS,SATCHMO,REBEL WITHOUT A CAUSE,29
76828,KENDRICK SIMMONS,Q498019,RICHARD SIMMONS,SATCHMO,SATYRICON,62
76828,KENDRICK SIMMONS,Q207197,GENE SIMMONS,SATCHMO,TRICK OR TREAT,29
76828,KENDRICK SIMMONS,Q177577,HENRY SIMMONS,SATCHMO,ABOVE THE RIM,30
76828,KENDRICK SIMMONS,Q1931644,MONIC HENDRICKX,SATCHMO,SOUTH,50
76828,KENDRICK SIMMONS,Q16009721,KENNETH SIMMONS,SATCHMO,BITTER JESTER,20
76828,KENDRICK SIMMONS,Q4353867,NICK SIMMONS,SATCHMO,STARRY EYES,22
76828,KENDRICK SIMMONS,Q26908472,JIMMY HENDRICKX,SATCHMO,MEMORIES FOR THE FUTURE,20
