acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79429,ANDY WACHOWSKI,Q5603,ANDY WARHOL,BOUND [DVD],L'AMOUR,38
79429,ANDY WACHOWSKI,Q5603,ANDY WARHOL,THE MATRIX,THE ANDY WARHOL STORY,45
79429,ANDY WACHOWSKI,Q5603,ANDY WARHOL,THE ANIMATRIX,MARIO BANANA I,52
79429,ANDY WACHOWSKI,Q4285819,IGNACY MACHOWSKI,BOUND [DVD],ASHES AND DIAMONDS,37
79429,ANDY WACHOWSKI,Q4285819,IGNACY MACHOWSKI,THE MATRIX,THE EAGLE,53
79429,ANDY WACHOWSKI,Q4285819,IGNACY MACHOWSKI,THE ANIMATRIX,THE EAGLE,45
79429,ANDY WACHOWSKI,Q95737036,URSULA WACHNOWSKI,BOUND [DVD],TOTAL VEREIST,27
79429,ANDY WACHOWSKI,Q95737036,URSULA WACHNOWSKI,THE MATRIX,TOTALLY FROZEN,25
79429,ANDY WACHOWSKI,Q95737036,URSULA WACHNOWSKI,THE ANIMATRIX,TOTAL VEREIST,23
79429,ANDY WACHOWSKI,Q9545711,LANA WACHOWSKI,BOUND [DVD],BOUND,71
79429,ANDY WACHOWSKI,Q9545711,LANA WACHOWSKI,THE MATRIX,THE MATRIX RELOADED,69
79429,ANDY WACHOWSKI,Q9545711,LANA WACHOWSKI,THE ANIMATRIX,THE MATRIX RELOADED,62
79429,ANDY WACHOWSKI,Q9544977,LILLY WACHOWSKI,BOUND [DVD],BOUND,71
79429,ANDY WACHOWSKI,Q9544977,LILLY WACHOWSKI,THE MATRIX,THE MATRIX RELOADED,69
79429,ANDY WACHOWSKI,Q9544977,LILLY WACHOWSKI,THE ANIMATRIX,THE MATRIX RELOADED,62
79429,ANDY WACHOWSKI,Q17154272,SANDY WASKO,BOUND [DVD],VERONICA 2030,18
79429,ANDY WACHOWSKI,Q17154272,SANDY WASKO,THE MATRIX,VERONICA 2030,9
79429,ANDY WACHOWSKI,Q17154272,SANDY WASKO,THE ANIMATRIX,VERONICA 2030,23
