acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17863,NOEL BLACK,Q3342653,NOEL BLACK,THE ELECTRIC GRANDMOTHER,THE ELECTRIC GRANDMOTHER,100
17863,NOEL BLACK,Q3342653,NOEL BLACK,I'M A FOOL,COVER ME BABE,43
17863,NOEL BLACK,Q5257625,DENISE BLACK,THE ELECTRIC GRANDMOTHER,THE LADY OF HEAVEN,29
17863,NOEL BLACK,Q5257625,DENISE BLACK,I'M A FOOL,THE LADY OF HEAVEN,29
17863,NOEL BLACK,Q436655,BLACK ELK,THE ELECTRIC GRANDMOTHER,THE INDIAN WARS REFOUGHT,38
17863,NOEL BLACK,Q436655,BLACK ELK,I'M A FOOL,THE INDIAN WARS REFOUGHT,35
17863,NOEL BLACK,Q1557751,NOE BLOCH,THE ELECTRIC GRANDMOTHER,IN THE EMPLOY OF THE SECRET SERVICE,44
17863,NOEL BLACK,Q1557751,NOE BLOCH,I'M A FOOL,HURRAH! I LIVE!,35
17863,NOEL BLACK,Q272512,JOSEPH BLACK,THE ELECTRIC GRANDMOTHER,SISTERS UNDER THE SKIN,30
17863,NOEL BLACK,Q272512,JOSEPH BLACK,I'M A FOOL,SISTERS UNDER THE SKIN,19
17863,NOEL BLACK,Q5537015,GEORGE BLACK,THE ELECTRIC GRANDMOTHER,THE PENNY POOL,32
17863,NOEL BLACK,Q5537015,GEORGE BLACK,I'M A FOOL,THE PENNY POOL,42
17863,NOEL BLACK,Q349690,MEL BLANC,THE ELECTRIC GRANDMOTHER,THREE BROTHERS,53
17863,NOEL BLACK,Q349690,MEL BLANC,I'M A FOOL,IT'S A GREAT FEELING,47
17863,NOEL BLACK,Q27589854,EUNICE BLACK,THE ELECTRIC GRANDMOTHER,A TASTE OF HONEY,30
17863,NOEL BLACK,Q27589854,EUNICE BLACK,I'M A FOOL,A TASTE OF HONEY,31
17863,NOEL BLACK,Q443160,ISOBEL BLACK,THE ELECTRIC GRANDMOTHER,TWINS OF EVIL,32
17863,NOEL BLACK,Q443160,ISOBEL BLACK,I'M A FOOL,TWINS OF EVIL,26
17863,NOEL BLACK,Q45370,ROY BLACK,THE ELECTRIC GRANDMOTHER,OUR DOCTOR IS THE BEST,52
17863,NOEL BLACK,Q45370,ROY BLACK,I'M A FOOL,OUR DOCTOR IS THE BEST,38
17863,NOEL BLACK,Q1238931,DON BLACK,THE ELECTRIC GRANDMOTHER,DOC SAVAGE: THE MAN OF BRONZE,42
17863,NOEL BLACK,Q1238931,DON BLACK,I'M A FOOL,DOC SAVAGE: THE MAN OF BRONZE,21
17863,NOEL BLACK,Q726126,SHANE BLACK,THE ELECTRIC GRANDMOTHER,THE MONSTER SQUAD,44
17863,NOEL BLACK,Q726126,SHANE BLACK,I'M A FOOL,A.W.O.L.,59
17863,NOEL BLACK,Q5044259,CAROL BLACK,THE ELECTRIC GRANDMOTHER,SOUL MAN,19
17863,NOEL BLACK,Q5044259,CAROL BLACK,I'M A FOOL,SOUL MAN,44
17863,NOEL BLACK,Q22704588,JOEL BLAKE,THE ELECTRIC GRANDMOTHER,THE LAST WINTER,31
17863,NOEL BLACK,Q22704588,JOEL BLAKE,I'M A FOOL,THE LAST WINTER,32
17863,NOEL BLACK,Q2220283,MANUEL BLANC,THE ELECTRIC GRANDMOTHER,BLIND TEST,41
17863,NOEL BLACK,Q2220283,MANUEL BLANC,I'M A FOOL,A CRIME,47
17863,NOEL BLACK,Q2074981,DON BLACK,THE ELECTRIC GRANDMOTHER,BLOOD IN THE FACE,34
17863,NOEL BLACK,Q2074981,DON BLACK,I'M A FOOL,BLOOD IN THE FACE,37
17863,NOEL BLACK,Q3468061,JOE BLACK,THE ELECTRIC GRANDMOTHER,MEET JOE BLACK,16
17863,NOEL BLACK,Q3468061,JOE BLACK,I'M A FOOL,MEET JOE BLACK,42
17863,NOEL BLACK,Q881277,BLAKE NELSON,THE ELECTRIC GRANDMOTHER,PARANOID PARK,27
