acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78661,JOHN MILIUS,Q43380304,JOHN LIU,BIG WEDNESDAY,NEW YORK NINJA,30
78661,JOHN MILIUS,Q1263798,JOHN MILJAN,BIG WEDNESDAY,OUR BLUSHING BRIDES,44
78661,JOHN MILIUS,Q315728,JOHN MILLS,BIG WEDNESDAY,THE BIG SLEEP,46
78661,JOHN MILIUS,Q131285,JOHN WILLIAMS,BIG WEDNESDAY,BLACK SUNDAY,48
78661,JOHN MILIUS,Q63928484,"JOHN ""SKINS"" MILLER",BIG WEDNESDAY,THE LAST EXPRESS,28
78661,JOHN MILIUS,Q921945,JOHN WILLIAMS,BIG WEDNESDAY,DEAR BRIGITTE,46
78661,JOHN MILIUS,Q381227,GJON MILI,BIG WEDNESDAY,JAMMIN' THE BLUES,28
78661,JOHN MILIUS,Q3182294,JOHN PHILIPS,BIG WEDNESDAY,BLACK ANGEL,17
78661,JOHN MILIUS,Q3182295,JOHN PHILLIPS,BIG WEDNESDAY,ASCENDANCY,43
78661,JOHN MILIUS,Q110494,JOHANNA SIBELIUS,BIG WEDNESDAY,"WHISKY, WODKA, WIENERIN",47
78661,JOHN MILIUS,Q5983824,JOHN MELIN,BIG WEDNESDAY,SEVEN BLACK BRAS,28
78661,JOHN MILIUS,Q3182745,JOHN WILES,BIG WEDNESDAY,THE HEADLESS GHOST,39
78661,JOHN MILIUS,Q3182067,JOHN MCLIAM,BIG WEDNESDAY,BITE THE BULLET,36
78661,JOHN MILIUS,Q84759117,JOHN MELSON,BIG WEDNESDAY,BLIND MAN'S BLUFF,33
78661,JOHN MILIUS,Q176682,JOHN WILLIS,BIG WEDNESDAY,THE SILENCERS,23
78661,JOHN MILIUS,Q83859,JOHN MILIUS,BIG WEDNESDAY,BIG WEDNESDAY,100
78661,JOHN MILIUS,Q203188,JOHN MORRIS,BIG WEDNESDAY,BLAZING SADDLES,50
78661,JOHN MILIUS,Q506592,JOHN PHILLIPS,BIG WEDNESDAY,MYRA BRECKINRIDGE,33
78661,JOHN MILIUS,Q2735848,JOHN MARTINUS,BIG WEDNESDAY,IDIOTERNE,36
78661,JOHN MILIUS,Q1204884,JOHN WILKINSON,BIG WEDNESDAY,DAYS OF HEAVEN,22
78661,JOHN MILIUS,Q295935,JOHN PHILIP SOUSA,BIG WEDNESDAY,FIRST FAMILY,24
78661,JOHN MILIUS,Q1701524,JOHN LUCAS,BIG WEDNESDAY,INSIDE MOVES,32
78661,JOHN MILIUS,Q19888332,JOHN WILSON,BIG WEDNESDAY,DROWNING BY NUMBERS,38
78661,JOHN MILIUS,Q1291435,JOHN WILLIE,BIG WEDNESDAY,THE PERILS OF GWENDOLINE IN THE LAND OF THE YIK-YAK,28
78661,JOHN MILIUS,Q21063430,JOHN MISTO,BIG WEDNESDAY,NATURAL CAUSES,22
78661,JOHN MILIUS,Q735440,JOHN MUSKER,BIG WEDNESDAY,WAKING SLEEPING BEAUTY,34
78661,JOHN MILIUS,Q6255632,JOHN ROSELIUS,BIG WEDNESDAY,GUARDING TESS,38
78661,JOHN MILIUS,Q1616086,MARKUS JOHN,BIG WEDNESDAY,4 KINGS,30
78661,JOHN MILIUS,Q12319949,JOHAN MELIN,BIG WEDNESDAY,KOFTBOGEN,36
78661,JOHN MILIUS,Q6244034,JOHN LAPUS,BIG WEDNESDAY,SUPER INDAY AND THE GOLDEN BIBE,36
78661,JOHN MILIUS,Q6248265,JOHN MCPHILLIPS,BIG WEDNESDAY,SPIN THE BOTTLE,29
78661,JOHN MILIUS,Q6248918,JOHN MIMS,BIG WEDNESDAY,A SUMMER IN THE CAGE,24
78661,JOHN MILIUS,Q2319177,JOHN MICELI,BIG WEDNESDAY,MEAT LOAF: IN SEARCH OF PARADISE,32
78661,JOHN MILIUS,Q51898376,JOHN MIGDAL,BIG WEDNESDAY,SAMURAI AVENGER: THE BLIND WOLF,19
78661,JOHN MILIUS,Q2637559,JOHN MASIUS,BIG WEDNESDAY,DEAD LIKE ME: LIFE AFTER DEATH,19
78661,JOHN MILIUS,Q21501583,JOHN MORRIS,BIG WEDNESDAY,INSTANT FAMILY,37
78661,JOHN MILIUS,Q3048680,JOHN MORRIS,BIG WEDNESDAY,HOT TUB TIME MACHINE,18
78661,JOHN MILIUS,Q950483,JOHN MORRIS,BIG WEDNESDAY,MR. POPPER'S PENGUINS,24
78661,JOHN MILIUS,Q65115986,JOAN MILLS,BIG WEDNESDAY,IN THE WAVES,40
78661,JOHN MILIUS,Q21063029,JOHN LINSON,BIG WEDNESDAY,THE OUTSIDER,24
78661,JOHN MILIUS,Q36883449,LUKAS JOHNE,BIG WEDNESDAY,CAVIAR,21
