acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74268,TONY HANSEN,Q35985087,TONNY LEHMANN,THE ULTIMATE SKILLS,FRELST FRA FORBRYDELSENS VEJ,21
74268,TONY HANSEN,Q35985087,TONNY LEHMANN,AN INTRODUCTION TO MOTOR CYCLING,FRELST FRA FORBRYDELSENS VEJ,13
74268,TONY HANSEN,Q35985087,TONNY LEHMANN,BASIC RIDING TECHNIQUES,FRELST FRA FORBRYDELSENS VEJ,20
74268,TONY HANSEN,Q76370510,JORGEN HANSEN,THE ULTIMATE SKILLS,OUTWITTED,29
74268,TONY HANSEN,Q76370510,JORGEN HANSEN,AN INTRODUCTION TO MOTOR CYCLING,OUTWITTED,15
74268,TONY HANSEN,Q76370510,JORGEN HANSEN,BASIC RIDING TECHNIQUES,OUTWITTED,19
74268,TONY HANSEN,Q12326256,MARTIN HANSEN,THE ULTIMATE SKILLS,"SLA FORST, FREDE!",35
74268,TONY HANSEN,Q12326256,MARTIN HANSEN,AN INTRODUCTION TO MOTOR CYCLING,HOLD FINGRENE FRA MOR,42
74268,TONY HANSEN,Q12326256,MARTIN HANSEN,BASIC RIDING TECHNIQUES,STRIKE FIRST FREDDY,24
74268,TONY HANSEN,Q42041887,LEO HANSEN,THE ULTIMATE SKILLS,MED LEO HANSEN PAA OSTGRONLAND,20
74268,TONY HANSEN,Q42041887,LEO HANSEN,AN INTRODUCTION TO MOTOR CYCLING,MED LEO HANSEN PAA OSTGRONLAND,29
74268,TONY HANSEN,Q42041887,LEO HANSEN,BASIC RIDING TECHNIQUES,MED LEO HANSEN PAA OSTGRONLAND,23
74268,TONY HANSEN,Q87764,ROLF HANSEN,THE ULTIMATE SKILLS,THE WHITE HELL OF PITZ PALU,43
74268,TONY HANSEN,Q87764,ROLF HANSEN,AN INTRODUCTION TO MOTOR CYCLING,AND LEAD US NOT INTO TEMPTATION,41
74268,TONY HANSEN,Q87764,ROLF HANSEN,BASIC RIDING TECHNIQUES,BACK THEN,44
74268,TONY HANSEN,Q728031,JOHN HANSEN,THE ULTIMATE SKILLS,L'INAFFERRABILE 12,27
74268,TONY HANSEN,Q728031,JOHN HANSEN,AN INTRODUCTION TO MOTOR CYCLING,L'INAFFERRABILE 12,24
74268,TONY HANSEN,Q728031,JOHN HANSEN,BASIC RIDING TECHNIQUES,BEHIND ENEMY LINES: COLOMBIA,36
74268,TONY HANSEN,Q39252972,KENT HANSEN,THE ULTIMATE SKILLS,COPENHAGEN,14
74268,TONY HANSEN,Q39252972,KENT HANSEN,AN INTRODUCTION TO MOTOR CYCLING,COPENHAGEN,10
74268,TONY HANSEN,Q39252972,KENT HANSEN,BASIC RIDING TECHNIQUES,COPENHAGEN,12
74268,TONY HANSEN,Q37491683,JORGEN HANSEN,THE ULTIMATE SKILLS,PELLE THE CONQUEROR,32
74268,TONY HANSEN,Q37491683,JORGEN HANSEN,AN INTRODUCTION TO MOTOR CYCLING,PELLE THE CONQUEROR,27
74268,TONY HANSEN,Q37491683,JORGEN HANSEN,BASIC RIDING TECHNIQUES,PELLE THE CONQUEROR,24
74268,TONY HANSEN,Q3318227,MOGENS HANSEN,THE ULTIMATE SKILLS,DEN KAERE FAMILIE,33
74268,TONY HANSEN,Q3318227,MOGENS HANSEN,AN INTRODUCTION TO MOTOR CYCLING,DEN KAERE FAMILIE,24
