acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77059,VINCENT SERVENTY,Q7932048,VINCENT SELVA,NATURE WALKABOUT,INGA ENNA SOLLUTHU,41
77059,VINCENT SERVENTY,Q7932048,VINCENT SELVA,THE COMING OF MAN,INGA ENNA SOLLUTHU,40
77059,VINCENT SERVENTY,Q7932048,VINCENT SELVA,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,INGA ENNA SOLLUTHU,38
77059,VINCENT SERVENTY,Q17127876,VINCENT LEE,NATURE WALKABOUT,CYBERPUNK 2077 - PHOENIX PROGRAM,9
77059,VINCENT SERVENTY,Q17127876,VINCENT LEE,THE COMING OF MAN,CYBERPUNK 2077 - PHOENIX PROGRAM,13
77059,VINCENT SERVENTY,Q17127876,VINCENT LEE,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,CYBERPUNK 2077 - PHOENIX PROGRAM,13
77059,VINCENT SERVENTY,Q1972350,VINCENT SHERMAN,NATURE WALKABOUT,THE ADVENTURES OF JANE ARDEN,45
77059,VINCENT SERVENTY,Q1972350,VINCENT SHERMAN,THE COMING OF MAN,IN OUR TIME,50
77059,VINCENT SERVENTY,Q1972350,VINCENT SHERMAN,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,"BROADWAY: THE GOLDEN AGE, BY THE LEGENDS WHO WERE THERE",41
77059,VINCENT SERVENTY,Q2526733,VINCENT SHEEAN,NATURE WALKABOUT,FOREIGN CORRESPONDENT,22
77059,VINCENT SERVENTY,Q2526733,VINCENT SHEEAN,THE COMING OF MAN,FOREIGN CORRESPONDENT,21
77059,VINCENT SERVENTY,Q2526733,VINCENT SHEEAN,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,FOREIGN CORRESPONDENT,21
77059,VINCENT SERVENTY,Q708893,JEAN VINCENT,NATURE WALKABOUT,THE STAIRS WITHOUT END,47
77059,VINCENT SERVENTY,Q708893,JEAN VINCENT,THE COMING OF MAN,L'ESCALIER SANS FIN,33
77059,VINCENT SERVENTY,Q708893,JEAN VINCENT,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,THE STAIRS WITHOUT END,42
77059,VINCENT SERVENTY,Q82311,GENE VINCENT,NATURE WALKABOUT,LIVE IT UP!,31
77059,VINCENT SERVENTY,Q82311,GENE VINCENT,THE COMING OF MAN,THE GIRL CAN'T HELP IT,41
77059,VINCENT SERVENTY,Q82311,GENE VINCENT,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,THE GIRL CAN'T HELP IT,36
77059,VINCENT SERVENTY,Q165828,VINCENT MCEVEETY,NATURE WALKABOUT,GUNSMOKE: RETURN TO DODGE,30
77059,VINCENT SERVENTY,Q165828,VINCENT MCEVEETY,THE COMING OF MAN,GUNSMOKE: RETURN TO DODGE,29
77059,VINCENT SERVENTY,Q165828,VINCENT MCEVEETY,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,GUNSMOKE: RETURN TO DODGE,20
77059,VINCENT SERVENTY,Q3144876,HELENE VINCENT,NATURE WALKABOUT,LOCKED OUT,38
77059,VINCENT SERVENTY,Q3144876,HELENE VINCENT,THE COMING OF MAN,MA VIE EN ROSE,52
77059,VINCENT SERVENTY,Q3144876,HELENE VINCENT,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,A CLOUD IN THE TEETH,37
77059,VINCENT SERVENTY,Q61887730,VINCENT HANSEN,NATURE WALKABOUT,DAIRY DENMARK BY VICTOR BORGE,27
77059,VINCENT SERVENTY,Q61887730,VINCENT HANSEN,THE COMING OF MAN,DAIRY DENMARK BY VICTOR BORGE,30
77059,VINCENT SERVENTY,Q61887730,VINCENT HANSEN,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,DAIRY DENMARK BY VICTOR BORGE,22
77059,VINCENT SERVENTY,Q4013044,VINCENT GENTILE,NATURE WALKABOUT,L'AVVERTIMENTO,27
77059,VINCENT SERVENTY,Q4013044,VINCENT GENTILE,THE COMING OF MAN,RICOMINCIO DA TRE,53
77059,VINCENT SERVENTY,Q4013044,VINCENT GENTILE,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,RICOMINCIO DA TRE,32
77059,VINCENT SERVENTY,Q3559621,VINCENT FERNIOT,NATURE WALKABOUT,ADIEU BLAIREAU,40
77059,VINCENT SERVENTY,Q3559621,VINCENT FERNIOT,THE COMING OF MAN,THE BUNKER OF THE LAST GUNSHOT,43
77059,VINCENT SERVENTY,Q3559621,VINCENT FERNIOT,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,THE BUNKER OF THE LAST GUNSHOT,40
77059,VINCENT SERVENTY,Q123476,VINCENT PEREZ,NATURE WALKABOUT,MONSIEUR PAPA,41
77059,VINCENT SERVENTY,Q123476,VINCENT PEREZ,THE COMING OF MAN,THE HOUSE OF JADE,59
77059,VINCENT SERVENTY,Q123476,VINCENT PEREZ,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,"BRUC, THE MANHUNT",39
77059,VINCENT SERVENTY,Q3559568,VINCENT DAVY,NATURE WALKABOUT,BROTHER ANDRE,48
77059,VINCENT SERVENTY,Q3559568,VINCENT DAVY,THE COMING OF MAN,BROTHER ANDRE,47
77059,VINCENT SERVENTY,Q3559568,VINCENT DAVY,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,LE FRERE ANDRE,31
77059,VINCENT SERVENTY,Q3559766,VINCENT NEMETH,NATURE WALKABOUT,THE TRANSPORTER,39
77059,VINCENT SERVENTY,Q3559766,VINCENT NEMETH,THE COMING OF MAN,THE MAN IN THE IRON MASK,54
77059,VINCENT SERVENTY,Q3559766,VINCENT NEMETH,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,THE MAN IN THE IRON MASK,43
77059,VINCENT SERVENTY,Q105756588,VINCENT LAMBERT,NATURE WALKABOUT,PLEIN FER,8
77059,VINCENT SERVENTY,Q105756588,VINCENT LAMBERT,THE COMING OF MAN,PLEIN FER,15
77059,VINCENT SERVENTY,Q105756588,VINCENT LAMBERT,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,PLEIN FER,15
77059,VINCENT SERVENTY,Q7931600,VINCE SORRENTI,NATURE WALKABOUT,GINO,20
77059,VINCENT SERVENTY,Q7931600,VINCE SORRENTI,THE COMING OF MAN,GINO,29
77059,VINCENT SERVENTY,Q7931600,VINCE SORRENTI,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,GINO,12
77059,VINCENT SERVENTY,Q7932003,VINCENT PEREIRA,NATURE WALKABOUT,A BETTER PLACE,27
77059,VINCENT SERVENTY,Q7932003,VINCENT PEREIRA,THE COMING OF MAN,CHASING AMY,29
