acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76032,MICHAEL BENNETT,Q241510,MICHAEL BIEHN,BRIDGE OVER THE BOSPORUS,THE LORDS OF DISCIPLINE,47
76032,MICHAEL BENNETT,Q16107356,MICHAEL JENKINS,BRIDGE OVER THE BOSPORUS,THE HEARTBREAK KID,43
76032,MICHAEL BENNETT,Q123351,MICHAEL CAINE,BRIDGE OVER THE BOSPORUS,A BRIDGE TOO FAR,55
76032,MICHAEL BENNETT,Q3308242,MICHAEL HEGNER,BRIDGE OVER THE BOSPORUS,RACE FOR THE HOLOCRONS,43
76032,MICHAEL BENNETT,Q89032,MICHAEL MENDL,BRIDGE OVER THE BOSPORUS,HALBE BRUDER,50
76032,MICHAEL BENNETT,Q11778724,MICHAL ENGLERT,BRIDGE OVER THE BOSPORUS,MARIE CURIE: THE COURAGE OF KNOWLEDGE,47
76032,MICHAEL BENNETT,Q12036616,MICHAEL BERAN,BRIDGE OVER THE BOSPORUS,BEFORE THE FALL,46
76032,MICHAEL BENNETT,Q95350497,MICHAEL BLUME,BRIDGE OVER THE BOSPORUS,THE EAST MAN 1985,29
76032,MICHAEL BENNETT,Q2419963,CHESTER BENNETT,BRIDGE OVER THE BOSPORUS,THE ROMANCE PROMOTERS,49
76032,MICHAEL BENNETT,Q7396645,SACHA BENNETT,BRIDGE OVER THE BOSPORUS,OUTSIDE BET,34
76032,MICHAEL BENNETT,Q88692736,MICHEL BERETTI,BRIDGE OVER THE BOSPORUS,LA BEAUTE CRUE,26
76032,MICHAEL BENNETT,Q433085,CHARLES BENNETT,BRIDGE OVER THE BOSPORUS,BEND OF THE RIVER,59
76032,MICHAEL BENNETT,Q2958529,CHARLES BENNETT,BRIDGE OVER THE BOSPORUS,BORN TO DANCE,43
76032,MICHAEL BENNETT,Q2761863,RICHARD BENNETT,BRIDGE OVER THE BOSPORUS,THE SONG OF SONGS,44
76032,MICHAEL BENNETT,Q96599,MICHAEL BOHNEN,BRIDGE OVER THE BOSPORUS,AUGUSTUS THE STRONG,47
