acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81183,LUIS MANDOKI,Q6687745,LOUIS MANN,BORN YESTERDAY,THE GHOST,35
81183,LUIS MANDOKI,Q6687745,LOUIS MANN,WHEN A MAN LOVES A WOMAN,THE SINS OF THE CHILDREN,25
81183,LUIS MANDOKI,Q6701100,LUIS SANDRINI,BORN YESTERDAY,LOS TRES BERRETINES,42
81183,LUIS MANDOKI,Q6701100,LUIS SANDRINI,WHEN A MAN LOVES A WOMAN,LA CASA DE LOS MILLONES,47
81183,LUIS MANDOKI,Q2087642,LUIS MARIANO,BORN YESTERDAY,SERENADE OF TEXAS,45
81183,LUIS MANDOKI,Q2087642,LUIS MARIANO,WHEN A MAN LOVES A WOMAN,NOT ANY WEEKEND FOR OUR LOVE,50
81183,LUIS MANDOKI,Q381462,LUIS MARIN,BORN YESTERDAY,MORE DOLLARS FOR THE MACGREGORS,31
81183,LUIS MANDOKI,Q381462,LUIS MARIN,WHEN A MAN LOVES A WOMAN,MORE DOLLARS FOR THE MACGREGORS,36
81183,LUIS MANDOKI,Q3840457,LUISA MANERI,BORN YESTERDAY,CAMPING DEL TERRORE,36
81183,LUIS MANDOKI,Q3840457,LUISA MANERI,WHEN A MAN LOVES A WOMAN,LA CAGE AUX FOLLES,43
81183,LUIS MANDOKI,Q15135567,LUIS MENDO,BORN YESTERDAY,LETTERS FROM ALOU,45
81183,LUIS MANDOKI,Q15135567,LUIS MENDO,WHEN A MAN LOVES A WOMAN,THE MAN WITH RAIN IN HIS SHOES,37
81183,LUIS MANDOKI,Q939894,LUIS MANDOKI,BORN YESTERDAY,BORN YESTERDAY,100
81183,LUIS MANDOKI,Q939894,LUIS MANDOKI,WHEN A MAN LOVES A WOMAN,WHEN A MAN LOVES A WOMAN,100
81183,LUIS MANDOKI,Q981039,LOUIS MANDYLOR,BORN YESTERDAY,SATURDAY MORNING,67
81183,LUIS MANDOKI,Q981039,LOUIS MANDYLOR,WHEN A MAN LOVES A WOMAN,THE GAME OF THEIR LIVES,47
81183,LUIS MANDOKI,Q22115139,LUIS MANSO,BORN YESTERDAY,HISTORIAS LAMENTABLES,29
81183,LUIS MANDOKI,Q22115139,LUIS MANSO,WHEN A MAN LOVES A WOMAN,THE MIRACLE OF P. TINTO,35
81183,LUIS MANDOKI,Q6700790,LUIS MARGANI,BORN YESTERDAY,UNA NOCHE CON SABRINA LOVE,35
81183,LUIS MANDOKI,Q6700790,LUIS MARGANI,WHEN A MAN LOVES A WOMAN,UNA NOCHE CON SABRINA LOVE,48
81183,LUIS MANDOKI,Q10321570,LUIS MIRANDA,BORN YESTERDAY,BICHO DE SETE CABECAS,40
81183,LUIS MANDOKI,Q10321570,LUIS MIRANDA,WHEN A MAN LOVES A WOMAN,QUE HORAS ELA VOLTA?,28
81183,LUIS MANDOKI,Q3546728,LUIS MANZANO,BORN YESTERDAY,MORON 5.2: THE TRANSFORMATION,33
81183,LUIS MANDOKI,Q3546728,LUIS MANZANO,WHEN A MAN LOVES A WOMAN,ALL ABOUT LOVE,42
81183,LUIS MANDOKI,Q23894791,LUIS PRADO,BORN YESTERDAY,EL EFECTO K. EL MONTADOR DE STALIN,26
81183,LUIS MANDOKI,Q23894791,LUIS PRADO,WHEN A MAN LOVES A WOMAN,EL EFECTO K. EL MONTADOR DE STALIN,28
81183,LUIS MANDOKI,Q1805855,LARA MANDOKI,BORN YESTERDAY,"SEX, PITY AND LONELINESS",32
81183,LUIS MANDOKI,Q1805855,LARA MANDOKI,WHEN A MAN LOVES A WOMAN,"SEX, PITY AND LONELINESS",38
