acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83744,BARBARA LEMON,Q42056190,LEON BARSHA,ROMA,THE MAN FROM TUMBLEWEEDS,29
83744,BARBARA LEMON,Q42056190,LEON BARSHA,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),WHO KILLED GAIL PRESTON?,36
83744,BARBARA LEMON,Q61923714,BARBARA RONCHI,ROMA,IL BOEMO,33
83744,BARBARA LEMON,Q61923714,BARBARA RONCHI,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),PADRENOSTRO,18
83744,BARBARA LEMON,Q449349,BARBARA KOPPLE,ROMA,MY GENERATION,35
83744,BARBARA LEMON,Q449349,BARBARA KOPPLE,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),FALLEN CHAMP: THE UNTOLD STORY OF MIKE TYSON,35
83744,BARBARA LEMON,Q47507142,BARBARA TENNANT,ROMA,THE GRAY MASK,35
83744,BARBARA LEMON,Q47507142,BARBARA TENNANT,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),THE BEATEN PATH,23
83744,BARBARA LEMON,Q3270709,LEON BARY,ROMA,THE GRAIL,31
83744,BARBARA LEMON,Q3270709,LEON BARY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),THE MYSTERY OF THE DOUBLE CROSS,33
83744,BARBARA LEMON,Q1983067,BARBARA BENNETT,ROMA,SYNCOPATION,27
83744,BARBARA LEMON,Q1983067,BARBARA BENNETT,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),MOTHER'S BOY,18
83744,BARBARA LEMON,Q4858807,BARBARA CASTLETON,ROMA,ON TRIAL,33
83744,BARBARA LEMON,Q4858807,BARBARA CASTLETON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),THE CHILD THOU GAVEST ME,28
83744,BARBARA LEMON,Q4858927,BARBARA GOTT,ROMA,THE ROMANCE OF LADY HAMILTON,25
83744,BARBARA LEMON,Q4858927,BARBARA GOTT,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),A SISTER TO ASSIST 'ER,27
83744,BARBARA LEMON,Q2883905,BARBARA BEDFORD,ROMA,FAST COMPANY,38
83744,BARBARA LEMON,Q2883905,BARBARA BEDFORD,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),THE PORT OF MISSING GIRLS,33
83744,BARBARA LEMON,Q437490,BARBARA LA MARR,ROMA,SANDRA,40
83744,BARBARA LEMON,Q437490,BARBARA LA MARR,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),DOMESTIC RELATIONS,31
83744,BARBARA LEMON,Q3634590,BARBARA BEDFORD,ROMA,SOULS FOR SALE,22
83744,BARBARA LEMON,Q3634590,BARBARA BEDFORD,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),SOULS FOR SALE,24
83744,BARBARA LEMON,Q260305,BARBARA KENT,ROMA,EMMA,50
83744,BARBARA LEMON,Q260305,BARBARA KENT,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),WELCOME DANGER,26
83744,BARBARA LEMON,Q452236,BARBARA MCLEAN,ROMA,METROPOLITAN,38
83744,BARBARA LEMON,Q452236,BARBARA MCLEAN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),LITTLE OLD NEW YORK,33
83744,BARBARA LEMON,Q4859296,BARBARA SHELDON,ROMA,THE LUCKY TEXAN,11
83744,BARBARA LEMON,Q4859296,BARBARA SHELDON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),THE LUCKY TEXAN,17
83744,BARBARA LEMON,Q4859243,BARBARA READ,ROMA,THE ROAD BACK,35
83744,BARBARA LEMON,Q4859243,BARBARA READ,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),MAKE WAY FOR TOMORROW,24
83744,BARBARA LEMON,Q113566,BARBARA O'NEIL,ROMA,WHIRLPOOL,31
83744,BARBARA LEMON,Q113566,BARBARA O'NEIL,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),THE NUN'S STORY,35
83744,BARBARA LEMON,Q26997907,BARBARA K. EMARY,ROMA,OLD MOTHER RILEY'S CIRCUS,14
83744,BARBARA LEMON,Q26997907,BARBARA K. EMARY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),STEPPING TOES,27
83744,BARBARA LEMON,Q4278033,BARBARA MULLEN,ROMA,THUNDER ROCK,25
83744,BARBARA LEMON,Q4278033,BARBARA MULLEN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),A PLACE OF ONE'S OWN,27
