acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8113,JOSEPHINE STARRS,Q709927,JOSEPHINE SIAO,SEEKER,SUMMER SNOW,35
8113,JOSEPHINE STARRS,Q56352091,JOSEPHINE LANGFORD,SEEKER,AFTER,36
8113,JOSEPHINE STARRS,Q20723873,JOSEPHINE STEVENS,SEEKER,THE BUTCHER BOY,19
8113,JOSEPHINE STARRS,Q6287228,JOSEPH STRIKER,SEEKER,THE WRECKER,59
8113,JOSEPHINE STARRS,Q261521,JOSEPHINE TEY,SEEKER,YOUNG AND INNOCENT,8
8113,JOSEPHINE STARRS,Q3185912,JOSEPHINE STUART,SEEKER,OLIVER TWIST,22
8113,JOSEPHINE STARRS,Q42047312,JOSEPHINE PASSER,SEEKER,PIGEN OG GREVEN,29
8113,JOSEPHINE STARRS,Q6287183,JOSEPH STERN,SEEKER,NO MAN'S LAND,11
8113,JOSEPHINE STARRS,Q1709756,JOSEPHINE SERRE,SEEKER,JANE EYRE,40
8113,JOSEPHINE STARRS,Q89095252,JOSEPHINE WARD,SEEKER,PRIEST,17
8113,JOSEPHINE STARRS,Q1708416,JOSEPHINE SCHMIDT,SEEKER,AUF HERZ UND NIEREN,16
8113,JOSEPHINE STARRS,Q3185915,JOSEPHINE WIGGS,SEEKER,APPROPRIATE BEHAVIOR,23
8113,JOSEPHINE STARRS,Q63057987,JOSEPHINE PARK,SEEKER,ON THE EDGE,35
8113,JOSEPHINE STARRS,Q26832682,JOSEPHINE MCCUSKER,SEEKER,MUHAMMAD ALI: THE GREATEST,13
8113,JOSEPHINE STARRS,Q97738881,JOSEPHINE MACKERRAS,SEEKER,ALICE,18
