acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75079,GARDNER HART,Q7344677,ROBERT GARDNER,MOTIVATION AND REWARD IN LEARNING,IKA HANDS,29
75079,GARDNER HART,Q3784506,HELEN GARDNER,MOTIVATION AND REWARD IN LEARNING,CLEOPATRA,33
75079,GARDNER HART,Q1680488,JACK GARDNER,MOTIVATION AND REWARD IN LEARNING,THE NIGHT WORKERS,32
75079,GARDNER HART,Q7491680,SHAYLE GARDNER,MOTIVATION AND REWARD IN LEARNING,THE ALLEY CAT,35
75079,GARDNER HART,Q21482571,JACK GARDNER,MOTIVATION AND REWARD IN LEARNING,I STOLE A MILLION,44
75079,GARDNER HART,Q12017984,GABRIEL HART,MOTIVATION AND REWARD IN LEARNING,MATOUS THE COBBLER,39
75079,GARDNER HART,Q5271479,DIANE HART,MOTIVATION AND REWARD IN LEARNING,HAPPY GO LOVELY,17
75079,GARDNER HART,Q376477,GARDNER MCKAY,MOTIVATION AND REWARD IN LEARNING,THE PLEASURE SEEKERS,23
75079,GARDNER HART,Q1383799,JOHN GARDNER,MOTIVATION AND REWARD IN LEARNING,THE LIQUIDATOR,26
75079,GARDNER HART,Q113570,HERB GARDNER,MOTIVATION AND REWARD IN LEARNING,I'M NOT RAPPAPORT,36
75079,GARDNER HART,Q2059729,PAUL GARDNER,MOTIVATION AND REWARD IN LEARNING,CASSANDRA'S DREAM,28
75079,GARDNER HART,Q15442956,JOAN GARDNER,MOTIVATION AND REWARD IN LEARNING,HERE COMES PETER COTTONTAIL,33
75079,GARDNER HART,Q6525308,LEONARD GARDNER,MOTIVATION AND REWARD IN LEARNING,TUCKER: THE MAN AND HIS DREAM,30
75079,GARDNER HART,Q23760817,STU GARDNER,MOTIVATION AND REWARD IN LEARNING,THE KLANSMAN,22
75079,GARDNER HART,Q566885,HARRY GROENER,MOTIVATION AND REWARD IN LEARNING,ROAD TO PERDITION,40
75079,GARDNER HART,Q489037,JAY GARNER,MOTIVATION AND REWARD IN LEARNING,PENNIES FROM HEAVEN,27
75079,GARDNER HART,Q5605599,GREG GARDINER,MOTIVATION AND REWARD IN LEARNING,SHE'S THE MAN,35
75079,GARDNER HART,Q95910345,KURT GARZANER,MOTIVATION AND REWARD IN LEARNING,DIE 120 TAGE VON BOTTROP,25
75079,GARDNER HART,Q1290218,LARS GARTNER,MOTIVATION AND REWARD IN LEARNING,GG 19 - DEUTSCHLAND IN 19 ARTIKELN,18
75079,GARDNER HART,Q1035941,CAREY HART,MOTIVATION AND REWARD IN LEARNING,CHARLIE'S ANGELS: FULL THROTTLE,22
75079,GARDNER HART,Q1538638,HEATHER B. GARDNER,MOTIVATION AND REWARD IN LEARNING,THE WEDDING VIDEO,24
75079,GARDNER HART,Q919448,GARY HART,MOTIVATION AND REWARD IN LEARNING,ONE BRIGHT SHINING MOMENT: THE FORGOTTEN SUMMER OF GEORGE MCGOVERN,27
75079,GARDNER HART,Q16114736,ROBERT H. GARDNER,MOTIVATION AND REWARD IN LEARNING,CITIES OF LIGHT: THE RISE AND FALL OF ISLAMIC SPAIN,19
75079,GARDNER HART,Q6767718,MARK GARDENER,MOTIVATION AND REWARD IN LEARNING,UPSIDE DOWN: THE CREATION RECORDS STORY,31
75079,GARDNER HART,Q732033,TONY GARDNER,MOTIVATION AND REWARD IN LEARNING,DEATH ON THE TYNE,32
75079,GARDNER HART,Q7815900,TOM GARDNER,MOTIVATION AND REWARD IN LEARNING,FREELOADERS,18
75079,GARDNER HART,Q919069,LAURENT GARNIER,MOTIVATION AND REWARD IN LEARNING,ROCK THE CASBAH,21
75079,GARDNER HART,Q108327090,JAN GARDNER,MOTIVATION AND REWARD IN LEARNING,SNOW DRAGON,27
75079,GARDNER HART,Q7822415,TONY GARDNER,MOTIVATION AND REWARD IN LEARNING,SCOUTS VS. ZOMBIES,12
75079,GARDNER HART,Q110660443,GARDNER GROUT,MOTIVATION AND REWARD IN LEARNING,BURN COUNTRY,13
75079,GARDNER HART,Q26971407,MARTIN GERNER,MOTIVATION AND REWARD IN LEARNING,DIE KLEINSTE ARMEE DER WELT,27
75079,GARDNER HART,Q41732144,HEIDI GARDNER,MOTIVATION AND REWARD IN LEARNING,OTHERHOOD,19
75079,GARDNER HART,Q28911777,PETE GARDNER,MOTIVATION AND REWARD IN LEARNING,LEAVE 'EM LAUGHING,36
