acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16344,PIERRE RIHOUET,Q315243,PIERRE RICHARD,THE LITTLE AIRPLANE THAT GREW,...AND IF WE ALL LIVED TOGETHER,49
16344,PIERRE RIHOUET,Q2693317,PIERRE PREVERT,THE LITTLE AIRPLANE THAT GREW,THE CHOCOLATE GIRL,47
16344,PIERRE RIHOUET,Q720370,PIERRE SOUVESTRE,THE LITTLE AIRPLANE THAT GREW,FANTOMAS SE DECHAINE,24
16344,PIERRE RIHOUET,Q11985020,PIERRE SIMONET,THE LITTLE AIRPLANE THAT GREW,RAMUNTCHO,21
16344,PIERRE RIHOUET,Q3387263,PIERRE VERNET,THE LITTLE AIRPLANE THAT GREW,THE LONG ABSENCE,40
16344,PIERRE RIHOUET,Q3386876,PIERRE ROUSSEL,THE LITTLE AIRPLANE THAT GREW,THE GRAND MANEUVER,38
16344,PIERRE RIHOUET,Q26852,ROGER PIERRE,THE LITTLE AIRPLANE THAT GREW,LA BELLE AMERICAINE,46
16344,PIERRE RIHOUET,Q338617,PIERRE VERNIER,THE LITTLE AIRPLANE THAT GREW,LA DIFFICULTE D'ETRE INFIDELE,41
16344,PIERRE RIHOUET,Q3386899,PIERRE REAL,THE LITTLE AIRPLANE THAT GREW,PARIS VICE SQUAD,18
16344,PIERRE RIHOUET,Q3386807,PIERRE RISCH,THE LITTLE AIRPLANE THAT GREW,L'ALLIANCE,36
16344,PIERRE RIHOUET,Q3386779,PIERRE REPP,THE LITTLE AIRPLANE THAT GREW,THE GENDARME AND THE GENDARMETTES,45
16344,PIERRE RIHOUET,Q3386870,PIERRE ROUSSEAU,THE LITTLE AIRPLANE THAT GREW,LES GRANGES BRULEES,42
16344,PIERRE RIHOUET,Q12290611,PIERRE ROUVE,THE LITTLE AIRPLANE THAT GREW,STRANGER IN THE HOUSE,40
16344,PIERRE RIHOUET,Q3387275,PIERRE VIALLET,THE LITTLE AIRPLANE THAT GREW,2 X 2 IM HIMMELBETT,29
16344,PIERRE RIHOUET,Q3387123,PIERRE TISSOT,THE LITTLE AIRPLANE THAT GREW,BERU AND THESE WOMEN,33
16344,PIERRE RIHOUET,Q3386878,PIERRE ROUSTANG,THE LITTLE AIRPLANE THAT GREW,PARIS TOP SECRET,36
16344,PIERRE RIHOUET,Q3387113,PIERRE THERIAULT,THE LITTLE AIRPLANE THAT GREW,REJEANNE PADOVANI,39
16344,PIERRE RIHOUET,Q46998849,PIERRE RISCH,THE LITTLE AIRPLANE THAT GREW,THE DAY OF THE JACKAL,40
16344,PIERRE RIHOUET,Q956260,PIERRE VERNIER,THE LITTLE AIRPLANE THAT GREW,STAVISKY,11
16344,PIERRE RIHOUET,Q72856377,PIERRE ROVERE,THE LITTLE AIRPLANE THAT GREW,BLACK AND LIGHT,32
16344,PIERRE RIHOUET,Q8619,PIERRE TRUDEAU,THE LITTLE AIRPLANE THAT GREW,LE CHOIX D'UN PEUPLE,29
16344,PIERRE RIHOUET,Q3387160,PIERRE TRIBOULET,THE LITTLE AIRPLANE THAT GREW,COMMENT SE FAIRE REFORMER,33
16344,PIERRE RIHOUET,Q2093832,PIERRE RISSIENT,THE LITTLE AIRPLANE THAT GREW,FIVE AND THE SKIN,39
16344,PIERRE RIHOUET,Q1366144,PIERRE REY,THE LITTLE AIRPLANE THAT GREW,REGINA,23
16344,PIERRE RIHOUET,Q17377232,PIERRE POIROT,THE LITTLE AIRPLANE THAT GREW,WHATEVER YOU SAY,31
16344,PIERRE RIHOUET,Q2505527,PIERRE REHOV,THE LITTLE AIRPLANE THAT GREW,LE CHEVAL DE TROIE,38
16344,PIERRE RIHOUET,Q3387311,PIERRE VINOUR,THE LITTLE AIRPLANE THAT GREW,MAGMA,12
16344,PIERRE RIHOUET,Q16670062,PIERRE ROCHEFORT,THE LITTLE AIRPLANE THAT GREW,"FAREWELL, MY QUEEN",30
16344,PIERRE RIHOUET,Q55219875,PIERRE THORETTON,THE LITTLE AIRPLANE THAT GREW,L'AMOUR FOU,25
16344,PIERRE RIHOUET,Q65116550,RICHARD ST-PIERRE,THE LITTLE AIRPLANE THAT GREW,"GLACE, CREVASSE ET DERIVE",19
16344,PIERRE RIHOUET,Q3386682,PIERRE PRIEUR,THE LITTLE AIRPLANE THAT GREW,BIZARRE,22
16344,PIERRE RIHOUET,Q27868467,PIERRE POUCHAIRET,THE LITTLE AIRPLANE THAT GREW,OVERDOSE,11
