acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6703,TIM AUSTIN,Q75863115,AUSTIN CRUTE,BONGO'S BEAT,UNTITLED JOHN LOGAN FILM,6
6703,TIM AUSTIN,Q4823164,AUSTIN LEIGH,BONGO'S BEAT,BEAU BROCADE,50
6703,TIM AUSTIN,Q8004706,WILLIAM AUSTIN,BONGO'S BEAT,BAD BOY,53
6703,TIM AUSTIN,Q5660715,AGUSTIN JIMENEZ,BONGO'S BEAT,EL BRUTO,40
6703,TIM AUSTIN,Q2577894,WILLIAM AUSTIN,BONGO'S BEAT,G. I. HONEYMOON,40
6703,TIM AUSTIN,Q11832061,LOIS AUSTIN,BONGO'S BEAT,TOMORROW IS FOREVER,26
6703,TIM AUSTIN,Q84561755,AGUSTIN JIMENEZ,BONGO'S BEAT,LOS SIGNOS DEL ZODIACO,29
6703,TIM AUSTIN,Q7234867,AUSTIN WAI,BONGO'S BEAT,YING XIONG WU LEI ,41
6703,TIM AUSTIN,Q536330,TERI AUSTIN,BONGO'S BEAT,DANGEROUS LOVE,38
6703,TIM AUSTIN,Q4823022,AUSTIN CHICK,BONGO'S BEAT,GIRLS AGAINST BOYS,47
6703,TIM AUSTIN,Q27039146,JUSTIN TIMPANE,BONGO'S BEAT,NINJAS VS. ZOMBIES,21
6703,TIM AUSTIN,Q7806880,TIMO PUUSTINEN,BONGO'S BEAT,A GESAR BARD'S TALE,39
6703,TIM AUSTIN,Q2741598,AUSTIN WILLIAMS,BONGO'S BEAT,MICHAEL CLAYTON,37
6703,TIM AUSTIN,Q3629937,AUSTIN BASIS,BONGO'S BEAT,MY SASSY GIRL,24
6703,TIM AUSTIN,Q27088170,JUSTIN SIMMS,BONGO'S BEAT,DOWN TO THE DIRT,36
6703,TIM AUSTIN,Q20630526,AUSTIN STARK,BONGO'S BEAT,THE GOD COMMITTEE,34
6703,TIM AUSTIN,Q3089991,MATT AUSTIN,BONGO'S BEAT,DON'T YOU FORGET ABOUT ME,38
6703,TIM AUSTIN,Q6776074,AUSTIN LIN,BONGO'S BEAT,SOMEWHERE I HAVE NEVER TRAVELED,23
6703,TIM AUSTIN,Q2434934,TIMO STEINER,BONGO'S BEAT,PIT NO 8,40
6703,TIM AUSTIN,Q51714365,TIM OST,BONGO'S BEAT,AMSTERDAM HEAVY,15
6703,TIM AUSTIN,Q238422,PATTI AUSTIN,BONGO'S BEAT,20 FEET FROM STARDOM,38
6703,TIM AUSTIN,Q6148146,TOM AUSTEN,BONGO'S BEAT,LEGENDARY: TOMB OF THE DRAGON,30
6703,TIM AUSTIN,Q26832550,TODD AUSTIN,BONGO'S BEAT,EMI: THE INSIDE STORY,31
6703,TIM AUSTIN,Q19881412,AUSTIN TINDLE,BONGO'S BEAT,DONG JING CAN ZHONG ,39
6703,TIM AUSTIN,Q30229558,TIM CURTIN,BONGO'S BEAT,A CIAMBRA,19
