acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19558,IAN LANG,Q6097538,IVAN STANG,WHEELS ACROSS THE HIMALAYA,ARISE! THE SUBGENIUS VIDEO,43
19558,IAN LANG,Q6097538,IVAN STANG,THE OTHER OLYMPIANS,ARISE! THE SUBGENIUS VIDEO,32
19558,IAN LANG,Q1635378,HANS LAND,WHEELS ACROSS THE HIMALAYA,KONIGLICHE BETTLER,14
19558,IAN LANG,Q1635378,HANS LAND,THE OTHER OLYMPIANS,KONIGLICHE BETTLER,32
19558,IAN LANG,Q3061257,EVA LANG,WHEELS ACROSS THE HIMALAYA,A WESTERN FEUD,35
19558,IAN LANG,Q3061257,EVA LANG,THE OTHER OLYMPIANS,THE GOLDEN LURE,53
19558,IAN LANG,Q5934515,FINN LANGE,WHEELS ACROSS THE HIMALAYA,FAGER ER LIEN,26
19558,IAN LANG,Q5934515,FINN LANGE,THE OTHER OLYMPIANS,SANGEN TIL LIVET,40
19558,IAN LANG,Q2404013,JUNE LANG,WHEELS ACROSS THE HIMALAYA,THE MIRACLE WOMAN,42
19558,IAN LANG,Q2404013,JUNE LANG,THE OTHER OLYMPIANS,THE COUNTRY DOCTOR,54
19558,IAN LANG,Q3706755,DIANA LANTE,WHEELS ACROSS THE HIMALAYA,THE WEDDING MARCH,42
19558,IAN LANG,Q3706755,DIANA LANTE,THE OTHER OLYMPIANS,THE BLIND WOMAN OF SORRENTO,43
19558,IAN LANG,Q16530597,ANITA LANG,WHEELS ACROSS THE HIMALAYA,LOS HERMANOS CORSOS,44
19558,IAN LANG,Q16530597,ANITA LANG,THE OTHER OLYMPIANS,"NO TE METAS, JOAQUIN",47
19558,IAN LANG,Q90282,HANS LANG,WHEELS ACROSS THE HIMALAYA,YOUTH COMES ONLY TWICE,46
19558,IAN LANG,Q90282,HANS LANG,THE OTHER OLYMPIANS,THE MINE FOREMAN,57
19558,IAN LANG,Q4829218,AVON LONG,WHEELS ACROSS THE HIMALAYA,ROMANCE ON THE HIGH SEAS,36
19558,IAN LANG,Q4829218,AVON LONG,THE OTHER OLYMPIANS,ROMANCE ON THE HIGH SEAS,47
19558,IAN LANG,Q96212960,BIN WANG,WHEELS ACROSS THE HIMALAYA,THE WHITE-HAIRED GIRL,51
19558,IAN LANG,Q96212960,BIN WANG,THE OTHER OLYMPIANS,THE WHITE-HAIRED GIRL,35
19558,IAN LANG,Q10271845,ELIANE LAGE,WHEELS ACROSS THE HIMALAYA,THE LANDOWNER'S DAUGHTER,36
19558,IAN LANG,Q10271845,ELIANE LAGE,THE OTHER OLYMPIANS,THE LANDOWNER'S DAUGHTER,47
19558,IAN LANG,Q20235,FRANZL LANG,WHEELS ACROSS THE HIMALAYA,SALZBURG STORIES,33
19558,IAN LANG,Q20235,FRANZL LANG,THE OTHER OLYMPIANS,SALZBURG STORIES,17
19558,IAN LANG,Q1662793,INGE LANGEN,WHEELS ACROSS THE HIMALAYA,MAN NENNT ES AMORE,36
19558,IAN LANG,Q1662793,INGE LANGEN,THE OTHER OLYMPIANS,THE GORILLA OF SOHO,53
19558,IAN LANG,Q57274482,LAN ADOMIAN,WHEELS ACROSS THE HIMALAYA,TALPA,19
19558,IAN LANG,Q57274482,LAN ADOMIAN,THE OTHER OLYMPIANS,TALPA,25
19558,IAN LANG,Q15910557,WANG PING,WHEELS ACROSS THE HIMALAYA,THE ETERNAL WAVE,48
19558,IAN LANG,Q15910557,WANG PING,THE OTHER OLYMPIANS,THE STORY OF LIUBAO,47
19558,IAN LANG,Q11088295,EVAN YANG,WHEELS ACROSS THE HIMALAYA,LADIES FIRST,37
19558,IAN LANG,Q11088295,EVAN YANG,THE OTHER OLYMPIANS,THE LONGEST NIGHT,39
19558,IAN LANG,Q24265167,DAN LANDGRE,WHEELS ACROSS THE HIMALAYA,ALSKANDE PAR,26
19558,IAN LANG,Q24265167,DAN LANDGRE,THE OTHER OLYMPIANS,ALSKANDE PAR,32
19558,IAN LANG,Q3571489,YAN BRIAN,WHEELS ACROSS THE HIMALAYA,MY FATHER THE HERO,45
19558,IAN LANG,Q3571489,YAN BRIAN,THE OTHER OLYMPIANS,MY FATHER THE HERO,49
19558,IAN LANG,Q235515,JANIS IAN,WHEELS ACROSS THE HIMALAYA,FOUR RODE OUT,15
19558,IAN LANG,Q235515,JANIS IAN,THE OTHER OLYMPIANS,FOUR RODE OUT,31
19558,IAN LANG,Q9312867,WANG HSIA,WHEELS ACROSS THE HIMALAYA,THE WEB OF DEATH,43
19558,IAN LANG,Q9312867,WANG HSIA,THE OTHER OLYMPIANS,THE WEB OF DEATH,40
19558,IAN LANG,Q3156157,IVAN NAGY,WHEELS ACROSS THE HIMALAYA,BAD CHARLESTON CHARLIE,33
19558,IAN LANG,Q3156157,IVAN NAGY,THE OTHER OLYMPIANS,DEADLY HERO,40
19558,IAN LANG,Q5271501,DIANE LANGTON,WHEELS ACROSS THE HIMALAYA,"THE COOK, THE THIEF, HIS WIFE AND HER LOVER",45
19558,IAN LANG,Q5271501,DIANE LANGTON,THE OTHER OLYMPIANS,"THE COOK, THE THIEF, HIS WIFE & HER LOVER",39
19558,IAN LANG,Q90460136,PING WANG,WHEELS ACROSS THE HIMALAYA,NU REDU SHE  MU JI ZHE WOXIAO SE,32
19558,IAN LANG,Q90460136,PING WANG,THE OTHER OLYMPIANS,NU REDU SHE  MU JI ZHE WOXIAO SE,24
19558,IAN LANG,Q4707881,ALAN TANG,WHEELS ACROSS THE HIMALAYA,KISSED BY THE WOLVES,43
19558,IAN LANG,Q4707881,ALAN TANG,THE OTHER OLYMPIANS,THE BLACK PANTHER WARRIORS,53
19558,IAN LANG,Q6205234,JOAN LONG,WHEELS ACROSS THE HIMALAYA,THE PICTURE SHOW MAN,26
19558,IAN LANG,Q6205234,JOAN LONG,THE OTHER OLYMPIANS,THE PICTURE SHOW MAN,46
19558,IAN LANG,Q255070,DIANE LANE,WHEELS ACROSS THE HIMALAYA,THE ONLY THRILL,49
19558,IAN LANG,Q255070,DIANE LANE,THE OTHER OLYMPIANS,THE GLASS HOUSE,59
19558,IAN LANG,Q106353465,IVAN LACA,WHEELS ACROSS THE HIMALAYA,"POSTAV DOM, ZASAD STROM",21
19558,IAN LANG,Q106353465,IVAN LACA,THE OTHER OLYMPIANS,"POSTAV DOM, ZASAD STROM",29
19558,IAN LANG,Q38052805,KNUD LANG,WHEELS ACROSS THE HIMALAYA,NEXT STOP PARADISE,27
19558,IAN LANG,Q38052805,KNUD LANG,THE OTHER OLYMPIANS,NAESTE STOP - PARADIS,26
19558,IAN LANG,Q17362602,DING LAN,WHEELS ACROSS THE HIMALAYA,SHAOLIN TEMPLE,35
19558,IAN LANG,Q17362602,DING LAN,THE OTHER OLYMPIANS,SHAOLIN TEMPLE,30
19558,IAN LANG,Q3616551,ANDY LANE,WHEELS ACROSS THE HIMALAYA,BAD GIRLS FROM VALLEY HIGH,38
19558,IAN LANG,Q3616551,ANDY LANE,THE OTHER OLYMPIANS,NIGHT OF THE COMET,49
19558,IAN LANG,Q9084218,ZHANG HAN,WHEELS ACROSS THE HIMALAYA,A BRIGHTER SUMMER DAY,30
19558,IAN LANG,Q9084218,ZHANG HAN,THE OTHER OLYMPIANS,A BRIGHTER SUMMER DAY,30
19558,IAN LANG,Q551634,JANI LANE,WHEELS ACROSS THE HIMALAYA,HIGH STRUNG,22
19558,IAN LANG,Q551634,JANI LANE,THE OTHER OLYMPIANS,HIGH STRUNG,13
19558,IAN LANG,Q106114082,WANG QIANG,WHEELS ACROSS THE HIMALAYA,CIXI TAKE THE TRAIN,27
19558,IAN LANG,Q106114082,WANG QIANG,THE OTHER OLYMPIANS,CIXI TAKE THE TRAIN,37
19558,IAN LANG,Q2620716,PING WANG,WHEELS ACROSS THE HIMALAYA,THE SUN ON THE ROOF OF THE WORLD,41
19558,IAN LANG,Q2620716,PING WANG,THE OTHER OLYMPIANS,TROUBLE MAKERS,36
19558,IAN LANG,Q22665716,BEN LANG,WHEELS ACROSS THE HIMALAYA,AUF WIEDERSEHEN AMERIKA,29
19558,IAN LANG,Q22665716,BEN LANG,THE OTHER OLYMPIANS,AUF WIEDERSEHEN AMERIKA,29
19558,IAN LANG,Q15927067,LIN YANG,WHEELS ACROSS THE HIMALAYA,SUPER CITIZEN KO,10
19558,IAN LANG,Q15927067,LIN YANG,THE OTHER OLYMPIANS,SUPER CITIZEN KO,23
